testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy2768nvs20i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;before=2020-12-30T18%3A20%3A11Z;sort=updated;,,
test_1jig2hfhxn9ro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;page=4;since=2010-07-22T07%3A10%3A42Z;,,
test_qhsts8u1cgfk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;sort=full_name;page=5;type=all;since=2014-09-12T20%3A07%3A38Z;,,
test_1iynavo79azow_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=1;direction=desc;since=2014-12-30T08%3A17%3A02Z;,,
test_1iykjyp6l9yye_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;affiliation=organization_member;type=owner;,,
test_ubjlh8zn6otz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2018-09-06T07%3A23%3A38Z;sort=created;page=1;type=all;direction=desc;,,
test_qxfzi9h0ivcm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=all;before=2020-08-04T08%3A23%3A45Z;page=2;type=private;since=2011-06-04T23%3A01%3A21Z;,,
test_s0ugz322nh9x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-06-20T03%3A50%3A20Z;type=private;direction=asc;since=2011-09-08T23%3A55%3A30Z;,,
test_trqss8y8p4jb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-07-09T14%3A51%3A35Z;sort=full_name;type=private;direction=asc;,,
test_1iesqnlg9y0xk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;affiliation=owner;before=2020-01-14T18%3A00%3A33Z;page=1;,,
test_qdsrdyyssyes_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;before=2021-12-19T13%3A29%3A50Z;page=3;type=all;direction=asc;,,
test_rlanma375jl0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;type=all;since=2010-03-01T02%3A42%3A40Z;,,
test_qdq0gk4vxlbn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-08-18T10%3A14%3A28Z;page=5;type=member;,,
test_rl53cr2ux2sh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;visibility=private;sort=created;since=2011-09-22T10%3A58%3A45Z;,,
test_1hvb2gzpubp6a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;direction=asc;since=2014-07-22T14%3A00%3A59Z;,,
test_t84486jjroth_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-07-23T23%3A42%3A26Z;sort=full_name;type=private;direction=desc;since=2010-01-27T03%3A08%3A04Z;,,
test_sksawq4im2pl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;sort=pushed;page=1;type=public;direction=asc;,,
test_1ibjskak388rq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=created;,,
test_trwwwv3uynnd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;visibility=public;before=2019-02-06T00%3A38%3A01Z;,,
test_vbcea0fjmxpy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2021-06-24T20%3A52%3A53Z;sort=full_name;page=5;type=private;since=2011-04-23T10%3A59%3A47Z;,,
test_rl8fee4luyqp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=63;visibility=all;sort=full_name;page=2;direction=asc;since=2014-06-05T02%3A43%3A33Z;,,
test_1hbg1fe0n06sl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Ccollaborator;before=2016-01-25T11%3A55%3A39Z;sort=full_name;page=1;type=public;since=2013-03-12T06%3A33%3A16Z;,,
test_1ji27alnadf77_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=2;type=member;direction=desc;since=2013-10-04T17%3A20%3A42Z;,,
test_r1ctoukw7k8m_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,direction=asc;since=2015-07-16T08%3A13%3A31Z;,,
test_1if117caeugq9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;affiliation=organization_member%2Cowner;page=3;type=private;since=2014-07-30T04%3A00%3A34Z;,,
test_s18d0pf1q43c_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;visibility=private;affiliation=organization_member;direction=desc;,,
test_qhnufa6gmcds_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=all;affiliation=collaborator%2Corganization_member;before=2019-07-18T06%3A22%3A20Z;,,
test_t4klf602dtnl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=member;since=2015-09-27T22%3A42%3A38Z;,,
test_qe3w1om29zs4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;before=2019-06-16T21%3A07%3A22Z;type=owner;,,
test_qe3vn7qqfg37_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;affiliation=owner;before=2019-09-20T17%3A15%3A53Z;page=4;type=public;,,
test_rhdu7fd8ejas_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;visibility=public;sort=updated;page=2;direction=asc;,,
test_1jew2j3tdakhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=47;affiliation=organization_member;before=2019-05-09T13%3A48%3A24Z;type=owner;direction=desc;,,
test_uv6d5w5xl2ld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2018-07-18T23%3A45%3A57Z;sort=created;type=owner;direction=asc;,,
test_s4m9xbvlsn5f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;page=2;type=public;since=2014-09-10T02%3A02%3A56Z;,,
test_rl2dj6pyyomv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;affiliation=owner;before=2019-08-14T11%3A35%3A45Z;direction=desc;since=2014-06-20T14%3A35%3A13Z;,,
test_1hvb0xaosk4z5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;before=2018-06-23T15%3A31%3A47Z;sort=full_name;page=1;since=2010-01-15T19%3A27%3A56Z;,,
test_uv8nsl3u4cwz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;page=3;type=all;,,
