testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy26h6dgo5rn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;type=all;direction=desc;since=2014-11-02T05%3A00%3A49Z;,,
test_vf9q02milzs1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;page=3;direction=desc;,,
test_rhdtw8uz3qk8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=12;visibility=public;affiliation=organization_member;before=2016-09-18T07%3A07%3A34Z;sort=pushed;,,
test_rhiuo2hqjpko_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;since=2015-02-05T19%3A05%3A52Z;,,
test_skpics39cgo5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;before=2021-06-04T05%3A12%3A00Z;page=3;direction=desc;since=2014-06-03T06%3A00%3A29Z;,,
test_qhq2s7ooegc1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=2;direction=asc;,,
test_sl9gbtgh574y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;affiliation=organization_member%2Ccollaborator%2Cowner;before=2017-02-09T19%3A52%3A55Z;sort=pushed;page=5;,,
test_t8fp94s4lflk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-24T15%3A47%3A16Z;sort=created;type=owner;,,
test_s1jh7nd2g31i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;affiliation=owner;sort=full_name;direction=desc;,,
test_1iaveh8kpdx0h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=4;type=member;,,
test_t4tg5w411boi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;page=4;type=all;,,
test_rh7qe808odo4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;before=2017-11-18T20%3A23%3A42Z;sort=pushed;,,
test_t89mwzemcxgk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member;page=2;type=owner;direction=asc;since=2015-03-09T10%3A35%3A34Z;,,
test_1hrriil5hls8n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member;sort=updated;type=member;direction=asc;since=2010-01-29T17%3A19%3A40Z;,,
test_qhq5il0pywyq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;visibility=public;before=2016-05-24T03%3A52%3A01Z;page=2;since=2013-09-30T12%3A56%3A58Z;,,
test_ubmf7i8tgt44_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;affiliation=owner%2Ccollaborator;sort=created;direction=desc;,,
test_us0p8enxcfua_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=39;affiliation=owner%2Ccollaborator;before=2017-02-10T22%3A10%3A34Z;sort=full_name;type=owner;,,
test_1hvbk37u4dauq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=2;,,
test_skkiohdxpd2b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;page=1;since=2010-08-15T04%3A14%3A33Z;,,
test_1iavexssst0dt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;affiliation=organization_member%2Ccollaborator;before=2018-09-12T20%3A26%3A42Z;sort=pushed;page=2;type=all;since=2013-08-08T07%3A33%3A18Z;,,
test_urpnasfaa6nr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2017-11-21T13%3A22%3A46Z;page=2;since=2012-06-07T11%3A22%3A16Z;,,
test_urp47fzkm1ww_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;before=2017-09-23T01%3A10%3A09Z;,,
test_1ibjvdev0900z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;direction=desc;since=2011-03-19T14%3A24%3A27Z;,,
test_1hraynuhfzq5s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=3;sort=updated;type=all;since=2011-04-14T10%3A00%3A41Z;,,
test_1ibjuwr2rlfzk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;before=2019-01-04T18%3A28%3A59Z;page=2;,,
test_r17t8fcifubb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=46;affiliation=organization_member%2Ccollaborator;before=2021-07-04T07%3A33%3A15Z;sort=full_name;direction=desc;,,
test_uvhfjwbpcgmt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=all;since=2015-12-15T10%3A02%3A31Z;,,
test_sobuhlc0cu2a_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=pushed;type=public;,,
test_1jygkttmaniur_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=72;visibility=all;before=2016-02-23T01%3A35%3A04Z;sort=created;direction=asc;,,
test_1jia12lpvgxma_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=public;affiliation=collaborator;sort=updated;page=2;direction=desc;since=2012-01-02T04%3A52%3A39Z;,,
test_u7ra7fshb3g4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=42;before=2021-03-21T23%3A34%3A06Z;sort=pushed;,,
test_rl54uokxxh7n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;affiliation=owner%2Ccollaborator%2Corganization_member;before=2018-03-02T16%3A45%3A52Z;sort=full_name;type=all;,,
test_toig4lr6009w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=78;affiliation=owner;sort=created;type=owner;since=2010-09-28T06%3A20%3A22Z;,,
test_vbpp7hso4ppv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;page=5;type=public;direction=desc;,,
test_1hrj952vri8fs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;type=owner;since=2014-06-11T03%3A58%3A21Z;,,
test_qdqib6jxbfht_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=private;before=2019-04-08T05%3A40%3A57Z;page=3;,,
test_skkjg9dae3qe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;page=5;,,
test_1ib3qngzv6n1w_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-09T15%3A59%3A56Z;sort=created;page=3;type=all;since=2014-08-13T14%3A52%3A48Z;,,
test_skpkd6hf3705_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=4;,,
