testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jy7r45pbsack_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;,,
test_1hrlzqdnobc52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;page=4;type=owner;direction=asc;,,
test_trz4vwoufrqw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2016-11-20T04%3A48%3A09Z;,,
test_1iynahn2qur8i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=private;before=2021-03-16T23%3A29%3A20Z;page=5;,,
test_1hrm04epbkhnl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2016-06-27T19%3A44%3A17Z;sort=created;page=3;direction=desc;since=2010-07-08T22%3A24%3A55Z;,,
test_1iun4c7n0mjqc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;before=2018-03-12T07%3A51%3A29Z;,,
test_qxzdggyc9oae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator%2Corganization_member;before=2016-04-14T03%3A37%3A26Z;page=3;direction=asc;,,
test_rl2um0d4tkdg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2020-03-03T03%3A22%3A06Z;sort=updated;page=2;type=private;direction=asc;since=2015-04-12T10%3A21%3A22Z;,,
test_sohevm36amgh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=private;sort=pushed;page=3;type=member;since=2013-04-04T20%3A57%3A12Z;,,
test_qhswtn3e5b37_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=owner%2Corganization_member;sort=pushed;type=owner;direction=desc;since=2012-03-26T01%3A18%3A37Z;,,
test_1ibhka2huyvxy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;visibility=all;sort=created;page=4;type=owner;direction=desc;,,
test_1k1r76ygx6fkx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;affiliation=owner;page=1;type=owner;since=2015-06-25T14%3A28%3A05Z;,,
test_1h7r0bbxm3x2p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2017-06-27T03%3A30%3A14Z;page=3;type=owner;direction=asc;,,
test_qxtebix0wlkm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=2;type=owner;since=2013-06-03T13%3A03%3A05Z;,,
test_u87xbmf87neb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;affiliation=collaborator;sort=created;page=4;direction=desc;since=2013-02-16T07%3A37%3A54Z;,,
test_t89m5bby87za_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=private;direction=desc;,,
test_s4uks9w4rkmo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;page=4;direction=desc;,,
test_t4yi61lj0cbq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=25;visibility=all;affiliation=collaborator%2Corganization_member;sort=created;type=member;since=2015-09-05T02%3A38%3A15Z;,,
test_rhg3cmz419ib_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=public;before=2018-06-19T01%3A12%3A09Z;sort=full_name;page=4;direction=asc;since=2014-01-29T16%3A02%3A54Z;,,
test_ubryqw3z3w4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=updated;page=5;type=owner;,,
test_soq5sm781un8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;before=2016-04-17T03%3A53%3A35Z;sort=created;page=1;direction=asc;,,
test_qecmy2ouiqt1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=private;affiliation=owner;page=1;type=public;direction=desc;,,
test_1ji4i8l39eicj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;visibility=all;affiliation=organization_member;sort=updated;page=5;since=2014-12-28T15%3A52%3A16Z;,,
test_qhia3m9mzsja_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;affiliation=organization_member;sort=created;type=owner;direction=asc;since=2014-03-05T14%3A37%3A21Z;,,
test_t86tz0llt7ao_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=owner;type=all;direction=desc;since=2015-02-27T07%3A53%3A54Z;,,
test_qhvozjzey1bs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=pushed;since=2013-08-13T21%3A06%3A40Z;,,
test_t4yhe3axg7y1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;affiliation=owner%2Corganization_member%2Ccollaborator;before=2021-03-24T17%3A27%3A43Z;sort=full_name;page=3;type=all;direction=asc;,,
test_1jifjgbno0y0k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=private;affiliation=collaborator;type=private;since=2014-11-08T01%3A39%3A21Z;,,
test_1ibe9sxc5tx7q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;page=5;,,
test_1h84upyx2lxro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;since=2012-10-06T20%3A19%3A06Z;,,
test_1hravh4sz8379_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;type=all;direction=desc;since=2013-07-20T00%3A30%3A35Z;,,
test_u8dhnenhhc8o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2019-09-25T10%3A43%3A23Z;sort=full_name;type=all;direction=desc;since=2014-11-11T22%3A38%3A50Z;,,
test_1iaxoputj26hu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;affiliation=collaborator%2Corganization_member%2Cowner;direction=asc;since=2014-04-13T03%3A41%3A24Z;,,
test_qdss5zkewit0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=3;,,
test_1jyirvma5knl0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=all;before=2020-09-28T00%3A55%3A34Z;sort=updated;,,
test_qxl1ifc5jlnl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;sort=created;page=5;type=all;direction=desc;since=2014-07-31T05%3A00%3A31Z;,,
test_u82x6lwngaxx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=public;direction=asc;since=2012-03-17T06%3A41%3A53Z;,,
test_s50o7tyfewj5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=4;since=2010-08-29T21%3A47%3A46Z;,,
test_1k22bgbjoa6w5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=94;affiliation=collaborator;sort=created;type=owner;since=2013-03-18T23%3A47%3A54Z;,,
