testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl3yc89ab0hc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=33;page=1;type=private;direction=asc;since=2014-11-21T12%3A56%3A20Z;,,
test_1k229kqd90uup_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;page=3;type=private;direction=desc;since=2012-04-28T12%3A50%3A49Z;,,
test_1k1xamb0s999z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;affiliation=owner%2Corganization_member%2Ccollaborator;sort=updated;page=4;type=all;,,
test_1k1zkx3gpp0dz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=91;before=2020-10-01T12%3A11%3A43Z;sort=created;page=1;type=private;direction=desc;since=2012-09-16T23%3A07%3A48Z;,,
test_s15ks9qqexx1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;before=2017-09-15T09%3A19%3A18Z;direction=asc;,,
test_vbhd6793vrqq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;sort=created;page=5;,,
test_t8ceas2y38l5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Corganization_member;sort=pushed;type=public;,,
test_us09psopjski_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;sort=pushed;type=all;since=2013-11-30T07%3A16%3A31Z;,,
test_s1ji012j9q9d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=public;sort=pushed;page=1;since=2015-12-06T01%3A14%3A11Z;,,
test_1jxzf0pilgztx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=created;direction=asc;,,
test_1iyexzrynhlx2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;page=3;type=private;direction=asc;since=2012-06-17T20%3A58%3A53Z;,,
test_1ibh3wlngz8zd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-10-10T08%3A14%3A04Z;page=2;since=2010-12-16T17%3A29%3A07Z;,,
test_ubjljy157tbm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-06-30T09%3A55%3A54Z;direction=desc;since=2013-09-13T20%3A51%3A48Z;,,
test_t4htkzc235nm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=all;affiliation=collaborator%2Cowner;before=2019-08-13T02%3A14%3A15Z;sort=full_name;page=1;type=all;,,
test_rhjdfywso75f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;visibility=all;before=2017-02-05T00%3A13%3A08Z;direction=desc;since=2013-12-16T07%3A27%3A38Z;,,
test_ure2cj6x90zd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=5;visibility=all;before=2019-04-19T03%3A02%3A42Z;sort=pushed;page=4;type=all;direction=asc;,,
test_u7rao5xefd5x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;sort=updated;page=4;since=2013-12-20T02%3A34%3A26Z;,,
test_qecncjxjl8oi_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;affiliation=organization_member;before=2017-02-16T16%3A27%3A16Z;sort=updated;type=member;direction=asc;,,
test_qeffyugxjeqr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;affiliation=owner%2Corganization_member;before=2020-09-13T15%3A37%3A01Z;sort=created;direction=desc;since=2012-04-30T21%3A32%3A33Z;,,
test_s4unlg7qpgkx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;sort=created;page=4;type=private;since=2014-10-27T13%3A39%3A06Z;,,
test_1iyhq66nc02n7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2019-09-23T01%3A35%3A33Z;page=2;,,
test_tnzj8ygrnx2o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;direction=asc;,,
test_s1gnhnl68t9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=58;affiliation=collaborator%2Corganization_member%2Cowner;before=2017-12-16T09%3A42%3A01Z;sort=pushed;page=2;type=member;since=2011-11-02T14%3A07%3A52Z;,,
test_1hv8bhflootb8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=private;before=2021-03-11T06%3A59%3A46Z;type=private;direction=asc;since=2010-04-25T21%3A02%3A01Z;,,
test_vb3iopcm4mrc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-05-31T14%3A43%3A10Z;page=2;type=all;,,
test_1ji9zub3cyqlv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;sort=updated;direction=asc;,,
test_vbeofvnsbqsm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=97;visibility=public;sort=full_name;page=3;direction=asc;since=2012-12-11T00%3A47%3A12Z;,,
test_s15lkdyew111_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=92;visibility=public;sort=full_name;page=3;type=private;direction=asc;since=2011-04-22T14%3A19%3A08Z;,,
test_rhodfc5r95cy_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=updated;page=1;type=private;since=2015-10-31T15%3A35%3A21Z;,,
test_1jei9omii2s12_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;page=1;since=2015-09-19T14%3A16%3A33Z;,,
test_1k1wrwdno6nvo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2019-09-06T12%3A46%3A00Z;sort=full_name;page=2;,,
test_rhty7y4i7n1f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;visibility=private;affiliation=organization_member;before=2020-02-05T03%3A15%3A33Z;type=public;direction=asc;,,
test_s1649qu17p6b_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;page=3;direction=desc;since=2015-02-21T20%3A00%3A52Z;,,
test_tolpuaf5wrw8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;before=2021-08-17T18%3A16%3A43Z;sort=full_name;page=4;direction=asc;,,
test_1iupz5rlcmtrp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;affiliation=owner;before=2017-04-24T23%3A57%3A22Z;sort=full_name;direction=desc;,,
test_1hrmj82yxj0bo_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=full_name;page=1;direction=asc;,,
test_rhdb3zezshuu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=62;visibility=public;affiliation=organization_member;before=2016-11-26T17%3A44%3A40Z;sort=created;direction=asc;since=2011-10-28T11%3A19%3A51Z;,,
test_1jewk2n8oed0l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=5;type=public;direction=desc;since=2010-07-25T09%3A41%3A41Z;,,
test_socbpcxq573r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=22;before=2017-01-27T15%3A53%3A25Z;sort=full_name;direction=desc;,,
test_vbhgm04i00o4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=18;affiliation=collaborator%2Corganization_member%2Cowner;before=2018-01-03T09%3A06%3A35Z;page=1;type=owner;direction=asc;since=2014-03-23T05%3A15%3A06Z;,,
