testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s18uk0ygr7ld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=53;affiliation=collaborator;page=4;direction=asc;since=2013-08-09T10%3A21%3A31Z;,,
test_1jettgz2jb78k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-07-02T07%3A52%3A28Z;page=3;type=owner;,,
test_s102ss2dxpo7_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;sort=full_name;type=public;direction=desc;,,
test_1jekzwdwunxi9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=48;affiliation=organization_member;direction=asc;,,
test_1hv2p7k67mo1k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;direction=asc;,,
test_1h85b5w617z1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-08-10T13%3A06%3A07Z;sort=updated;type=all;direction=desc;since=2012-01-17T13%3A55%3A12Z;,,
test_rhr4f5s997p5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=updated;direction=asc;since=2015-01-26T07%3A58%3A00Z;,,
test_u82e2xajsrja_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;visibility=all;affiliation=collaborator;before=2021-01-30T21%3A38%3A28Z;sort=full_name;page=2;,,
test_u87x8rto5o34_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;sort=full_name;page=2;direction=asc;since=2015-01-29T01%3A11%3A17Z;,,
test_1iv3s2wueywyp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=40;visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-12-16T07%3A43%3A44Z;page=3;,,
test_1iemopqo0gtgz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=all;affiliation=collaborator%2Cowner;before=2019-12-30T02%3A04%3A04Z;sort=full_name;since=2011-09-18T13%3A47%3A54Z;,,
test_1jekxvg3h87jr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;page=5;type=all;since=2013-05-29T18%3A30%3A29Z;,,
test_1hbd65a8mlkxl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2017-02-01T12%3A16%3A36Z;sort=created;page=1;type=member;,,
test_sohusb5ncfhd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2016-08-16T07%3A12%3A49Z;sort=full_name;type=public;direction=asc;,,
test_1jeiq1z3ggjtw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Cowner;before=2018-07-21T06%3A06%3A32Z;type=owner;since=2014-06-11T09%3A58%3A44Z;,,
test_1iyna3hok0llt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=pushed;page=3;type=private;since=2014-07-09T15%3A31%3A08Z;,,
test_ubgdc4lnuyph_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2020-01-23T07%3A14%3A15Z;sort=updated;page=3;,,
test_r17ag725iq1y_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=28;visibility=private;type=public;direction=asc;since=2015-01-05T20%3A50%3A28Z;,,
test_rhtxd791mo1l_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;type=member;direction=desc;since=2015-07-08T18%3A03%3A07Z;,,
test_qy4ykcnbqeld_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-02-14T01%3A04%3A23Z;sort=created;page=4;type=all;direction=desc;,,
test_us07rnhesisw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;affiliation=organization_member%2Cowner%2Ccollaborator;type=owner;direction=desc;since=2013-06-29T07%3A47%3A19Z;,,
test_ubj2dwyl9smt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;before=2021-11-11T14%3A14%3A27Z;sort=pushed;type=member;,,
test_1jyds9tn08zll_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=1;type=all;direction=desc;,,
test_t4ygoo6qt2le_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;before=2018-09-25T13%3A44%3A48Z;page=4;since=2011-10-22T04%3A45%3A43Z;,,
test_1iuyqgi8om9tc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;before=2020-09-18T15%3A38%3A37Z;page=1;type=public;since=2013-09-20T11%3A54%3A00Z;,,
test_qxtc22kbxirb_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member%2Ccollaborator;sort=created;page=3;type=all;direction=asc;since=2011-12-31T09%3A11%3A11Z;,,
test_ublxck2l7p69_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-03-25T07%3A47%3A44Z;sort=created;page=4;since=2013-03-17T22%3A33%3A00Z;,,
test_1hrm1olhvkd2o_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=74;visibility=private;affiliation=organization_member;before=2021-08-17T14%3A48%3A09Z;since=2011-01-08T21%3A16%3A54Z;,,
test_1hv8bhbp21nw2_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=2;visibility=all;affiliation=collaborator;type=all;direction=desc;,,
test_1h7lf4p75tjch_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;before=2021-01-04T19%3A31%3A53Z;page=5;,,
test_s4msmv0z12y9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2019-10-23T22%3A41%3A22Z;sort=created;type=private;direction=asc;since=2012-07-07T18%3A15%3A55Z;,,
test_1iyq0bou39vzn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=collaborator%2Cowner;sort=created;type=public;direction=asc;,,
test_1jy7oe3uh6qt0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;affiliation=organization_member%2Ccollaborator%2Cowner;before=2017-08-28T02%3A01%3A39Z;sort=created;page=3;type=owner;since=2010-10-14T15%3A05%3A22Z;,,
test_t49i900ucsit_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=9;before=2021-07-03T18%3A49%3A34Z;sort=created;type=private;since=2013-11-23T15%3A14%3A27Z;,,
test_sksc56amu7ue_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=82;visibility=public;sort=pushed;page=4;direction=asc;since=2012-02-03T00%3A12%3A55Z;,,
test_qhkidupepnhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;before=2017-11-28T11%3A40%3A42Z;sort=created;page=2;type=public;since=2010-01-23T03%3A05%3A10Z;,,
test_rhlodzyxzg4h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;page=5;type=owner;direction=asc;since=2015-02-11T05%3A41%3A50Z;,,
test_1iuqh3e2zsr3t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2017-07-17T07%3A15%3A21Z;sort=full_name;direction=desc;since=2011-09-11T16%3A49%3A00Z;,,
test_trz5o2s85sv6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2019-01-23T07%3A08%3A43Z;direction=asc;,,
test_rhocq4j9gl7n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;affiliation=organization_member%2Cowner%2Ccollaborator;before=2019-11-04T12%3A16%3A27Z;sort=updated;type=private;direction=asc;,,
