testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h84ueupggrhs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=61;before=2020-06-25T21%3A28%3A28Z;sort=created;direction=desc;since=2012-04-06T01%3A55%3A33Z;,,
test_1iaveuzsmm4ad_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=96;affiliation=organization_member%2Ccollaborator;type=all;,,
test_vbq9jg9bdpvc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2017-07-02T18%3A22%3A10Z;sort=updated;type=member;since=2015-04-26T17%3A54%3A08Z;,,
test_r1ajudqitelv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=private;affiliation=organization_member;,,
test_s4rtsw2o2lb5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=private;before=2019-06-27T08%3A17%3A47Z;sort=pushed;page=1;since=2014-06-06T05%3A12%3A06Z;,,
test_t4w7y1swlvlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=owner;,,
test_rl5n8bm1jmn6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;visibility=all;before=2017-10-08T07%3A52%3A23Z;page=5;type=all;since=2015-06-27T17%3A14%3A28Z;,,
test_1k1wsopp97039_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;page=4;,,
test_1h7z9auctyyig_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2016-12-19T20%3A32%3A41Z;sort=pushed;direction=desc;since=2015-05-07T07%3A27%3A42Z;,,
test_1iaxp66ev9w6u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;page=4;type=all;direction=desc;,,
test_to7bvczsdl4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2017-08-14T13%3A39%3A22Z;direction=asc;,,
test_rhit3wh7bpyw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;sort=pushed;page=4;since=2011-11-04T05%3A08%3A50Z;,,
