testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2q1z84za75_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2018-08-21T17%3A01%3A56Z;page=5;type=all;direction=desc;since=2011-05-04T16%3A58%3A46Z;,,
test_rhivilwnogts_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2016-05-04T06%3A47%3A48Z;sort=pushed;direction=asc;,,
test_rhg2w532ypfa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner;before=2017-10-09T13%3A48%3A16Z;page=1;type=member;,,
test_vb6ty8jpre5h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;before=2019-04-15T01%3A51%3A00Z;type=public;direction=asc;since=2013-03-19T07%3A14%3A47Z;,,
test_1iv9b8v7o3s54_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=26;before=2019-09-04T20%3A19%3A17Z;page=5;type=owner;since=2015-06-22T09%3A07%3A17Z;,,
test_rkzk4pp9wa49_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;before=2021-03-14T08%3A58%3A37Z;sort=created;page=4;direction=asc;,,
test_1ib8rhpgvf7e8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;affiliation=owner;before=2020-12-15T13%3A44%3A07Z;sort=created;type=owner;direction=asc;,,
test_t4symfwf8gmu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=all;before=2020-12-27T22%3A16%3A32Z;sort=pushed;page=4;type=private;since=2014-01-10T04%3A03%3A37Z;,,
test_sl0mm3834x9e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;visibility=private;affiliation=owner%2Ccollaborator;before=2021-11-19T20%3A30%3A22Z;sort=full_name;type=private;direction=asc;,,
test_s4xvno2dn6ua_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-02-10T17%3A50%3A41Z;sort=created;,,
test_skk1lpcj9hyp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Corganization_member;before=2020-11-25T00%3A03%3A32Z;sort=created;,,
test_uv8o6ae413qw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;affiliation=organization_member;sort=full_name;type=public;direction=asc;,,
test_s0v0go5a65vc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=44;before=2021-10-14T01%3A05%3A56Z;sort=pushed;page=1;,,
test_vbt18x945ffq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=organization_member%2Cowner%2Ccollaborator;before=2016-07-09T22%3A22%3A16Z;page=5;direction=desc;since=2015-06-13T05%3A21%3A12Z;,,
test_vf6y5tx1brl0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;visibility=private;page=4;since=2014-04-02T13%3A49%3A03Z;,,
test_t4yh2mzexvlj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=public;affiliation=collaborator%2Corganization_member;before=2020-04-06T21%3A48%3A07Z;direction=desc;,,
test_r17c0fhkuvs5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2020-07-14T19%3A02%3A08Z;page=3;type=private;direction=desc;,,
test_urjlfqlaxuls_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=79;visibility=public;affiliation=collaborator%2Corganization_member;since=2012-04-07T05%3A27%3A51Z;,,
test_t49ibsbrxir9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member;,,
test_to1t3bqocnjr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=31;before=2016-06-26T09%3A22%3A04Z;page=2;type=owner;direction=asc;since=2015-04-22T18%3A05%3A11Z;,,
test_urhblbpws9br_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=30;visibility=all;direction=desc;,,
test_ts1xd8brzq06_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=87;affiliation=organization_member;before=2021-07-06T04%3A34%3A22Z;sort=pushed;page=3;,,
test_ubmdpyxhz4ft_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=full_name;page=4;type=member;direction=desc;,,
