testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf45zph3l8hf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;page=4;type=all;since=2014-08-12T11%3A12%3A33Z;,,
test_urmd7oexhfzt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=54;affiliation=organization_member;before=2020-12-12T10%3A24%3A19Z;sort=created;page=3;,,
test_1hbiprf1lc6le_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;sort=full_name;page=3;,,
test_rhoxaupqdkc6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator;before=2021-05-14T16%3A02%3A26Z;sort=created;page=3;since=2011-06-23T05%3A33%3A36Z;,,
test_trzooqjh8181_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner;sort=created;direction=desc;since=2014-12-27T14%3A35%3A53Z;,,
test_1jidaplnsrcxc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner%2Ccollaborator%2Corganization_member;before=2017-01-12T19%3A59%3A26Z;sort=updated;page=2;type=owner;since=2015-10-25T01%3A16%3A52Z;,,
test_1hb87bmgr9mjl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;page=5;since=2011-05-03T14%3A22%3A31Z;,,
test_1hbaededr3whh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=64;affiliation=organization_member;direction=asc;since=2014-10-17T07%3A44%3A01Z;,,
test_t87dgpkpha3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=organization_member;sort=full_name;type=owner;since=2010-04-12T07%3A21%3A04Z;,,
test_1jefhwr361f7d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;visibility=public;affiliation=owner%2Ccollaborator;page=5;,,
test_t8f6guxg7g4k_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=55;visibility=public;sort=full_name;type=public;since=2014-02-03T12%3A17%3A13Z;,,
test_vbk8dpz8ck6t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2021-01-17T14%3A03%3A55Z;sort=created;direction=asc;since=2012-06-25T17%3A38%3A25Z;,,
test_sksugodta0xk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;type=public;,,
test_urxecy6prdwz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=70;affiliation=collaborator;before=2019-11-03T00%3A34%3A37Z;page=4;type=private;,,
test_urrwdmtslvfp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;sort=full_name;page=4;,,
test_toiekd1h5q2e_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;type=owner;direction=desc;since=2012-11-11T22%3A10%3A59Z;,,
test_ubmefa46kd9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;since=2010-08-24T05%3A58%3A03Z;,,
test_1hr5f1k3xcxnq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=owner;before=2021-01-03T17%3A21%3A38Z;type=owner;since=2011-01-26T03%3A49%3A56Z;,,
test_1jettgl9lb42r_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;before=2020-04-27T04%3A05%3A32Z;sort=created;type=public;since=2010-08-11T05%3A30%3A40Z;,,
test_sobszpqwwgtt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=19;visibility=all;affiliation=organization_member%2Cowner;sort=pushed;type=owner;,,
test_toiyuajmwfaa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2017-05-04T14%3A53%3A29Z;page=2;direction=asc;since=2010-05-23T01%3A46%3A53Z;,,
test_rh5i3zxqaxr6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-06-02T18%3A33%3A42Z;sort=full_name;,,
test_sondxxqlqqn6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=69;visibility=private;affiliation=owner;sort=pushed;direction=desc;,,
test_1iexri5d14u2f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=public;affiliation=owner;before=2021-03-05T17%3A07%3A15Z;sort=created;direction=desc;,,
test_r1fl2pa6z2gj_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=45;affiliation=collaborator;before=2016-08-01T19%3A48%3A01Z;sort=pushed;direction=desc;since=2012-03-11T17%3A18%3A18Z;,,
test_toiwynq5vtwz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=7;visibility=all;affiliation=collaborator%2Cowner%2Corganization_member;sort=full_name;since=2013-05-10T05%3A04%3A41Z;,,
test_1ji4fwidkmp0z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;direction=asc;,,
test_u8dh95mm6n36_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=66;before=2020-03-27T22%3A48%3A44Z;direction=asc;since=2012-01-09T03%3A59%3A33Z;,,
test_1hbaflwjyof91_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=23;before=2020-01-02T15%3A19%3A56Z;type=private;direction=asc;,,
test_1h85apco2an1x_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=81;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=created;type=all;,,
test_1h7u963posn5j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;visibility=all;affiliation=organization_member;page=1;type=all;since=2010-06-06T04%3A18%3A13Z;,,
test_vey3qcoly983_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;type=all;direction=asc;since=2012-06-16T12%3A17%3A14Z;,,
test_t8f78t7rkztw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=all;affiliation=owner;before=2020-10-24T14%3A47%3A48Z;page=4;direction=desc;,,
test_s1jgtnu9ds8i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2020-11-25T04%3A01%3A38Z;page=4;type=all;since=2013-05-01T19%3A17%3A13Z;,,
test_vf97oiwan580_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Cowner%2Ccollaborator;direction=asc;,,
test_1h7lxufx00vhf_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=57;visibility=all;affiliation=collaborator%2Corganization_member;page=3;,,
test_1iv9uc80yyf6q_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,page=3;direction=asc;,,
test_skpkapqd244i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;sort=pushed;page=3;,,
test_1h7qzum56tz5f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=88;visibility=all;affiliation=organization_member%2Ccollaborator;before=2018-01-20T06%3A32%3A45Z;sort=created;type=public;since=2013-10-22T00%3A52%3A15Z;,,
