testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7toywvw57ap_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;type=private;,,
test_qxia4in7utki_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=all;affiliation=collaborator;before=2020-01-05T15%3A49%3A08Z;sort=pushed;page=1;type=public;direction=desc;since=2014-12-19T02%3A49%3A56Z;,,
test_1ji4yocrc6h4i_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=52;affiliation=organization_member%2Cowner;before=2021-04-09T05%3A10%3A35Z;sort=pushed;type=member;direction=desc;since=2013-06-27T09%3A49%3A23Z;,,
test_ts56d3b9tkxk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner;before=2020-02-02T19%3A25%3A05Z;sort=pushed;page=4;since=2013-08-04T01%3A56%3A24Z;,,
test_trqtyg89jjna_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=organization_member%2Ccollaborator%2Cowner;page=5;type=public;since=2011-09-21T00%3A40%3A50Z;,,
test_sl6ovfnvbmm0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=36;visibility=all;affiliation=owner%2Corganization_member;direction=asc;since=2011-02-08T00%3A40%3A11Z;,,
test_r1iwbym75mpg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;affiliation=owner;page=5;,,
test_u82e5lzc88c6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=59;visibility=private;before=2016-04-23T22%3A28%3A50Z;sort=full_name;direction=desc;,,
test_t4ygmexfk01h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member;page=3;,,
test_1iaxmtxtr1wdz_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=67;visibility=private;affiliation=collaborator;before=2016-03-10T05%3A47%3A46Z;type=public;,,
test_1jeaf1pzivsqc_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=80;before=2019-03-04T10%3A56%3A53Z;page=1;direction=desc;since=2015-07-18T16%3A51%3A10Z;,,
test_1jelhtlek4md0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2018-04-29T15%3A47%3A08Z;direction=desc;,,
test_1iv9uqephmn1s_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;direction=asc;,,
test_qxzfeu03o2ls_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-01-30T09%3A37%3A36Z;page=1;type=public;since=2015-03-09T22%3A29%3A56Z;,,
test_urpmzlw53r6t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=private;before=2016-07-08T10%3A41%3A15Z;page=5;since=2014-11-18T03%3A25%3A01Z;,,
test_qy4xh0c6bx43_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;direction=asc;since=2013-07-17T16%3A41%3A38Z;,,
test_u8aph9t6frdw_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner%2Corganization_member;sort=pushed;type=owner;since=2015-04-30T15%3A32%3A30Z;,,
test_skv32hhletyx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;,,
test_trqt3hfiueyg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=71;visibility=private;before=2017-09-27T07%3A42%3A33Z;sort=pushed;page=2;,,
test_tocvt3cy192p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;before=2020-07-22T20%3A54%3A37Z;sort=full_name;direction=desc;,,
test_1h7ler1vl24vr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator%2Corganization_member%2Cowner;before=2016-11-27T10%3A40%3A24Z;sort=full_name;page=5;type=owner;,,
test_1ievj7szzd1di_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=29;affiliation=collaborator;before=2017-05-02T06%3A54%3A17Z;sort=updated;direction=desc;since=2012-12-09T05%3A07%3A30Z;,,
test_s507giahffav_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator;before=2016-04-12T07%3A14%3A19Z;direction=desc;since=2010-04-11T19%3A07%3A03Z;,,
test_1iv9d6v806rlg_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;sort=created;page=1;type=public;,,
test_uv93rj336ipe_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;affiliation=collaborator;before=2021-03-24T16%3A51%3A14Z;sort=full_name;page=5;type=member;direction=asc;,,
test_1hbj8sglq6fjq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=public;affiliation=owner%2Corganization_member%2Ccollaborator;sort=full_name;,,
test_rh5ja1ao1lpt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Ccollaborator;page=1;type=member;direction=asc;since=2011-12-05T16%3A26%3A12Z;,,
test_1iv9v70juso52_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;sort=pushed;page=2;direction=desc;since=2015-06-05T04%3A21%3A13Z;,,
test_1hrriw45d0sah_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner;before=2020-06-07T20%3A09%3A38Z;sort=full_name;type=all;,,
test_rhdapyb343fp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=85;visibility=all;before=2021-06-25T12%3A28%3A13Z;page=1;type=member;since=2011-09-21T21%3A11%3A19Z;,,
test_qxfzfcy1egrl_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=35;visibility=all;affiliation=owner;before=2019-08-15T08%3A15%3A43Z;sort=full_name;direction=asc;since=2012-01-02T17%3A34%3A15Z;,,
test_qhqmzm07vvqa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;sort=created;type=public;direction=asc;since=2013-07-05T19%3A09%3A40Z;,,
test_1iay5jf193dbq_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2016-12-28T23%3A02%3A25Z;page=1;type=public;,,
test_rhjdd5wchy5t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=owner%2Corganization_member;before=2019-01-12T07%3A17%3A47Z;sort=created;page=5;type=all;direction=desc;,,
