testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sksd8qtkao9u_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Ccollaborator%2Cowner;sort=updated;type=private;direction=asc;,,
test_1jifizltmggmp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=14;visibility=public;direction=desc;since=2013-05-27T11%3A16%3A57Z;,,
test_to1rx24ux55v_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator%2Corganization_member;sort=full_name;page=4;type=all;direction=asc;since=2014-12-23T09%3A34%3A44Z;,,
test_trz41a1zq99f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=76;visibility=public;affiliation=collaborator%2Corganization_member%2Cowner;before=2019-04-09T22%3A39%3A02Z;page=3;type=private;since=2015-09-12T14%3A49%3A47Z;,,
test_t89lflxy5cmr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=1;before=2018-07-21T20%3A06%3A20Z;,,
test_skpjlcj9g8yu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=private;before=2019-06-12T15%3A18%3A18Z;sort=created;direction=asc;,,
test_1jydrt5uq4b4z_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=collaborator;before=2021-08-05T12%3A50%3A09Z;type=owner;direction=asc;since=2015-11-14T11%3A07%3A21Z;,,
test_qy4ykssntkxk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;before=2016-04-01T06%3A49%3A02Z;sort=updated;page=2;type=member;direction=asc;,,
test_s1dwi0a55tnp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;affiliation=collaborator;before=2019-11-15T07%3A37%3A33Z;sort=updated;direction=desc;,,
test_qhibnwyb11dd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;before=2018-08-16T04%3A53%3A09Z;sort=pushed;page=1;type=all;since=2012-11-26T12%3A34%3A50Z;,,
test_t4nv29x22pgm_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=13;affiliation=collaborator%2Cowner;sort=pushed;page=4;,,
test_1jy5fpe6c6lv4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Corganization_member%2Cowner;before=2018-05-25T06%3A48%3A13Z;sort=updated;direction=asc;,,
test_tog74vhplyr5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=8;visibility=all;affiliation=organization_member;sort=updated;type=member;since=2012-08-08T11%3A25%3A02Z;,,
test_1iv6iot8w4odh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=public;affiliation=owner%2Ccollaborator%2Corganization_member;before=2020-01-23T01%3A59%3A07Z;direction=desc;,,
test_toamcno3rei9_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;sort=full_name;type=member;direction=desc;,,
test_1jyouwwzp73uh_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member;type=public;direction=desc;since=2014-08-23T03%3A35%3A24Z;,,
test_ubupr7gb8gtu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=65;visibility=public;affiliation=collaborator;before=2021-08-07T14%3A36%3A16Z;,,
test_r179ajwb76es_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=27;visibility=public;affiliation=collaborator;page=1;direction=desc;,,
test_u82ev7s38y1t_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=83;visibility=public;affiliation=organization_member;before=2018-07-18T06%3A44%3A43Z;type=public;direction=asc;since=2010-07-05T06%3A56%3A39Z;,,
test_uve4zy7jqjhv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;before=2020-02-28T02%3A06%3A25Z;direction=asc;since=2011-07-12T18%3A36%3A49Z;,,
test_1h7ldkwm75gs0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2018-12-26T20%3A44%3A28Z;page=4;type=public;direction=desc;,,
test_1iyc8kemte0q8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;affiliation=collaborator;sort=updated;page=2;type=owner;direction=asc;,,
test_vb92xuj6phet_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=21;direction=desc;since=2011-03-31T05%3A39%3A10Z;,,
test_rl2b7415sxm8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member;before=2018-09-18T16%3A16%3A00Z;type=all;,,
test_qhl2q5dk3gvk_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;before=2017-01-31T16%3A49%3A32Z;page=2;type=all;since=2015-05-31T01%3A42%3A10Z;,,
