testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jia1e3ohu4ae_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;before=2018-05-16T03%3A48%3A32Z;sort=full_name;page=5;since=2012-11-02T04%3A57%3A08Z;,,
test_1hvb0lmst1yed_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator%2Cowner%2Corganization_member;before=2020-03-30T23%3A27%3A18Z;type=all;direction=desc;,,
test_t8a6eopzh3s5_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=86;before=2019-07-12T15%3A48%3A13Z;sort=updated;page=4;type=all;,,
test_ublxnwhhi3c1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=24;visibility=public;page=1;type=owner;,,
test_vbbty1jbbzn6_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=77;affiliation=collaborator%2Cowner;before=2016-02-16T18%3A40%3A37Z;page=2;type=all;,,
test_vevvwtna8x9f_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=owner%2Ccollaborator;since=2014-07-31T03%3A33%3A10Z;,,
test_1iyq13r0ky052_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;type=all;direction=asc;,,
test_rhr6rafmu0yt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=38;visibility=public;affiliation=collaborator%2Cowner%2Corganization_member;before=2018-03-04T07%3A09%3A20Z;page=3;,,
test_1iupxo9h1bfow_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=75;before=2016-11-20T23%3A47%3A33Z;page=4;type=all;direction=desc;,,
test_qxzemrto3ar8_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=100;sort=updated;page=2;direction=asc;,,
test_1if0l586ewab4_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner;before=2017-10-01T23%3A24%3A44Z;page=3;direction=desc;since=2012-03-22T01%3A01%3A33Z;,,
test_uv6djrcj76t1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=all;page=1;type=member;direction=desc;since=2013-01-25T18%3A41%3A52Z;,,
test_1hv60595b1sfs_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=34;visibility=private;affiliation=organization_member;before=2016-03-29T16%3A41%3A02Z;sort=updated;type=private;,,
test_1iv3t9by5yfqr_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;type=member;since=2010-12-22T16%3A44%3A08Z;,,
test_1hre74hmavy9j_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=10;visibility=public;affiliation=organization_member;before=2016-02-21T03%3A32%3A28Z;sort=updated;page=3;direction=desc;,,
test_vbbvkgu9ajp0_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=owner;before=2021-08-05T16%3A44%3A23Z;type=all;direction=desc;,,
test_1jel1gkbaun21_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;affiliation=collaborator;before=2019-07-06T21%3A58%3A14Z;type=owner;direction=desc;since=2010-11-09T09%3A44%3A37Z;,,
test_toiy4nhxzask_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=49;visibility=all;affiliation=owner;page=1;type=private;direction=asc;since=2011-09-30T05%3A28%3A38Z;,,
test_tog74tha8z1d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=organization_member%2Cowner%2Ccollaborator;sort=created;page=2;type=all;since=2010-07-14T13%3A02%3A58Z;,,
test_t4kkn3gjim3n_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=organization_member%2Cowner;page=2;type=all;direction=desc;since=2015-07-02T09%3A36%3A07Z;,,
test_qxtvjlzxv3ud_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2017-05-15T07%3A10%3A05Z;direction=asc;since=2013-02-10T19%3A53%3A27Z;,,
test_u85on5bas2eu_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=private;affiliation=collaborator%2Corganization_member%2Cowner;sort=full_name;since=2012-12-01T00%3A51%3A58Z;,,
test_1hrj7ys0y6o2p_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=98;visibility=all;before=2018-07-27T06%3A48%3A07Z;page=1;since=2012-05-22T02%3A38%3A21Z;,,
test_ubjlv848ve47_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=collaborator;direction=desc;since=2014-09-05T07%3A13%3A48Z;,,
test_1jy27n4cmj7fn_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;affiliation=organization_member%2Ccollaborator;sort=pushed;page=3;since=2015-03-15T05%3A17%3A10Z;,,
test_1ib0ex6ekjpro_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=89;sort=full_name;page=5;since=2012-10-08T16%3A24%3A00Z;,,
test_qhq5imxrbjnd_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=16;since=2014-07-10T20%3A08%3A36Z;,,
test_1jyd809yxy4aa_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,before=2021-11-29T04%3A19%3A14Z;sort=updated;page=5;type=member;direction=asc;,,
test_s0xbexfb61pt_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=37;visibility=public;before=2019-06-02T09%3A28%3A40Z;sort=full_name;page=5;type=public;,,
test_toaln4817odv_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=17;before=2019-08-07T08%3A57%3A28Z;page=2;type=public;direction=desc;since=2014-12-02T20%3A27%3A45Z;,,
test_rhjcnosuo304_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=public;affiliation=collaborator;before=2016-07-28T03%3A45%3A54Z;page=5;type=public;direction=desc;,,
test_u8569833w2g1_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,sort=created;direction=asc;,,
test_1ji1ol4stj9es_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=51;affiliation=owner;before=2017-08-06T21%3A25%3A36Z;sort=pushed;page=3;type=all;since=2015-01-22T09%3A36%3A19Z;,,
test_t4htkpgyfg3d_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,per_page=15;,,
test_urv5r5ruxobp_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,type=private;,,
test_qe4c0y466otx_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,affiliation=collaborator%2Cowner%2Corganization_member;before=2019-04-27T16%3A37%3A46Z;sort=updated;page=3;type=member;direction=asc;,,
test_t4cscbm9tf8h_getUserRepos,false,null,true,getUserRepos,/user/repos,GET,application/json,application/json,Authorization=token+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;,,visibility=private;sort=created;since=2015-11-26T04%3A48%3A45Z;,,
