testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ievj7ng7irmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=14;videoCategoryId=1;part=id;,,
test_vbsijefwi0rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;videoCategoryId=0;part=id%2CcontentDetails;chart=mostPopular;,,
test_ts1vtfe3sldh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=2209;videoCategoryId=2;part=statistics%2Cid;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_r1g5c8jvuxx4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=4894;part=contentDetails;,,
test_s50nfvoxsmec_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;part=liveStreamingDetails;chart=mostPopular;,,
test_trz6rndzjgol_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxResults=34;videoCategoryId=15;part=id%2Cstatus%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_to7bjod41t0z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cid;id=eVIozKR9p50;maxWidth=6943;,,
test_1jet9la92sj1i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=44;part=player;chart=chartUnspecified;,,
test_qxqluf4bwoq8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6905;videoCategoryId=15;part=player;id=7m-NPuXPBqM;chart=mostPopular;,,
test_qxoadb3e2esl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxHeight=6989;videoCategoryId=17;part=contentDetails%2Cid;maxWidth=4402;,,
test_1je9x4gy1l10m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;videoCategoryId=10;part=localizations%2Cstatus;id=n8I-YVuaSR0;maxWidth=4239;,,
test_1hrayl65qpkc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=5130;videoCategoryId=15;part=id;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=2888;,,
test_1h7inr0emnnsj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cstatus%2Cid;,,
test_urp5dp8qgr51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=no;part=localizations%2CliveStreamingDetails%2Cplayer%2CtopicDetails%2Csnippet;chart=chartUnspecified;maxWidth=3751;,,
test_uvbcfw864zsj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=2041;part=recordingDetails%2CtopicDetails;chart=mostPopular;maxWidth=6959;,,
test_1iukfaniyomle_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=snippet%2CrecordingDetails%2Cstatus;,,
test_sl3g0y2ieyxy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=2;part=localizations%2Cplayer%2Cstatistics;,,
test_t4fk45g6jh2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=17;part=topicDetails%2Cstatistics%2Cstatus;id=9bZkp7q19f0;,,
test_1jed6fr0cd7ap_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxResults=42;videoCategoryId=2;part=localizations;id=7m-NPuXPBqM;maxWidth=2192;,,
test_1jyjbfkj65zz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;maxWidth=7038;,,
test_1jygjzgkk749u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=33;videoCategoryId=20;part=status;id=TUJWx7vo44c;maxWidth=7572;,,
test_uve4ah1i6kbp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=24;part=recordingDetails;id=t22flliJLTQ;chart=mostPopular;maxWidth=7157;,,
test_1hv88r3xwb7sg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7660;videoCategoryId=10;part=localizations%2CcontentDetails;,,
test_1h822k4aylagj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;videoCategoryId=1;part=localizations%2Cplayer;id=TUJWx7vo44c;,,
test_1hv5htt1pum2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=no;videoCategoryId=20;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_skk159145xyt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=5079;maxResults=19;videoCategoryId=0;part=snippet%2Cid;chart=mostPopular;maxWidth=2072;,,
test_1ib8s77ay8qjm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=44;videoCategoryId=10;part=topicDetails;id=5kUu97Vkwj4;,,
test_vf97lvv5qzc3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=33;videoCategoryId=17;part=recordingDetails%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1h7qx712omrfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;id=t22flliJLTQ;maxWidth=4908;,,
test_1hv8ary4v8t2w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=860;maxResults=19;part=topicDetails;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4586;,,
test_1ibbhpkspz709_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_rhufosxgwnl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxResults=31;videoCategoryId=19;part=localizations;id=yuD34tEpRFw;,,
test_qe6kp7zk96jo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=1177;videoCategoryId=20;part=topicDetails;id=TUJWx7vo44c;,,
test_1ibbit7b8g2ex_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=1542;videoCategoryId=2;part=player;chart=mostPopular;maxWidth=3791;,,
test_1iv1ip7rtxobo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxResults=26;part=topicDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=3800;,,
test_1jyg24gcj26up_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7659;maxResults=46;videoCategoryId=10;part=id%2Csnippet;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=2347;,,
test_qhhu439yp3y1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxHeight=5457;maxResults=36;part=status%2CrecordingDetails;chart=mostPopular;maxWidth=8094;,,
test_uvgwduv01q29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=25;part=recordingDetails;chart=chartUnspecified;maxWidth=7079;,,
test_s4xvo5h5w482_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5148;maxResults=34;videoCategoryId=15;part=status;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=2863;,,
test_1hrgyicblkx9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=15;part=player%2Cstatus%2CtopicDetails;chart=mostPopular;maxWidth=7581;,,
