testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iupxzw5gjy2e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1892;maxResults=40;part=topicDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;maxWidth=898;,,
test_1iay698oyxjqr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=contentDetails%2Csnippet%2Cstatistics%2Cplayer%2Cid%2CliveStreamingDetails;maxWidth=303;,,
test_sl0ngrsms01g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=de;maxResults=6;videoCategoryId=2;part=id;chart=chartUnspecified;,,
test_t4yfg1pzh1kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=5115;maxResults=28;part=status;maxWidth=816;,,
test_t86w02pkrmly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;videoCategoryId=10;part=id;,,
test_rkxbgdruityp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=48;part=snippet;chart=chartUnspecified;maxWidth=7708;,,
test_t49jvqsdt4km_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1853;maxResults=21;videoCategoryId=10;part=status%2CtopicDetails%2CcontentDetails%2Cplayer;id=eVIozKR9p50;chart=mostPopular;maxWidth=2553;,,
test_u7zkttmbo2m1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=id%2Cstatistics%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1ji9z1zddh8vl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=liveStreamingDetails%2Cid;maxWidth=6620;,,
test_t84lp3n79c8i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2605;videoCategoryId=1;part=id%2CtopicDetails%2Cplayer;id=n8I-YVuaSR0;chart=mostPopular;,,
test_qe6nf7jfzygl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=2544;maxResults=13;part=player%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_u7zlx8ngq6uu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;videoCategoryId=19;part=snippet;,,
test_1iut7appr8mk1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=pt;maxHeight=6863;part=contentDetails%2Clocalizations;maxWidth=643;,,
test_1jetad6i3bfw0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=24;videoCategoryId=0;part=statistics;id=yuD34tEpRFw;,,
test_1je9xii1ehaht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6725;maxResults=18;part=contentDetails%2Cplayer;id=eVIozKR9p50;maxWidth=7979;,,
test_rhr4w1tr3wbp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=602;videoCategoryId=1;part=localizations%2CrecordingDetails;id=5kUu97Vkwj4;,,
test_sohwf1xyrw39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=6;part=player%2CcontentDetails%2CrecordingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=6969;,,
test_1h7rfu90n9d2c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=19;part=recordingDetails;maxWidth=4534;,,
test_qxfztfzladrp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=36;part=topicDetails%2Cid;chart=chartUnspecified;,,
test_1hruu5v952yqt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=49;videoCategoryId=19;part=recordingDetails;chart=mostPopular;,,
test_qecokvrw8h84_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7093;videoCategoryId=19;part=recordingDetails%2CliveStreamingDetails%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;,,
test_qy4x36q8lmpj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5663;maxResults=30;part=topicDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=3935;,,
test_qe1lhke2555t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=3714;maxResults=44;videoCategoryId=2;part=id;id=n8I-YVuaSR0;maxWidth=5043;,,
test_1iv3qzm5ays6v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=topicDetails;id=5kUu97Vkwj4;maxWidth=2771;,,
test_vbk5pz0sea91_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=7;part=status;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=3683;,,
test_s100iup0e15x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxResults=23;videoCategoryId=0;part=topicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=8182;,,
test_qdta3gjcowmv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;videoCategoryId=20;part=statistics%2CliveStreamingDetails%2Csnippet%2CtopicDetails;chart=mostPopular;maxWidth=3811;,,
