testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv5ij8yh9dfa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=status;maxWidth=738;,,
test_s1jxnqjwhveh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails%2Cstatistics;maxWidth=3120;,,
test_u82drqssk307_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=fr;maxResults=13;videoCategoryId=20;part=player;maxWidth=5020;,,
test_1h821use56tdi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4230;maxResults=14;videoCategoryId=19;part=contentDetails%2Cid%2Cplayer%2Cstatistics;,,
test_1hv87z7zdn2hy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;videoCategoryId=2;part=snippet%2CrecordingDetails%2Cstatistics%2Clocalizations%2CtopicDetails;,,
test_rhlodmhzhstw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7999;videoCategoryId=20;part=contentDetails%2Cid%2Cplayer;maxWidth=5320;,,
test_1iv4aemr7nc6a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7803;videoCategoryId=17;part=topicDetails%2CrecordingDetails%2Csnippet%2CcontentDetails;chart=mostPopular;maxWidth=4156;,,
test_sl0n0hqsbb5d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;videoCategoryId=2;part=contentDetails%2Clocalizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=3743;,,
test_urxhjrtiw4s6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=7431;maxResults=23;videoCategoryId=0;part=liveStreamingDetails;chart=mostPopular;maxWidth=6084;,,
test_rh5i6cg2wylu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=15;part=id;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1hvb0zjn081f4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;maxHeight=7091;part=player;id=n8I-YVuaSR0;,,
test_vbq7wv0y9naq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=45;part=statistics%2Clocalizations;maxWidth=1055;,,
test_1jyjbctvapmib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=ja;videoCategoryId=10;part=status%2Cplayer;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=1643;,,
test_t4f1t7gojwaf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;part=status;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=1649;,,
test_vey5aauclhlv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;videoCategoryId=1;part=snippet%2Cid;chart=mostPopular;,,
test_t4vno4bagke0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=7;part=liveStreamingDetails;chart=chartUnspecified;maxWidth=6982;,,
test_qy4y945rhu8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3943;maxResults=44;part=statistics;id=eVIozKR9p50;,,
test_ubp69qnakcpx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3852;maxResults=11;part=localizations;chart=mostPopular;,,
test_tofoqwn0tp9v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5133;videoCategoryId=2;part=status;chart=mostPopular;maxWidth=5754;,,
test_1jel07ifkcu9i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;part=localizations%2CliveStreamingDetails;maxWidth=1453;,,
test_1iukwd3dgvom9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=25;videoCategoryId=19;part=id%2CtopicDetails%2CrecordingDetails;maxWidth=3387;,,
test_qdyajdzo1u1w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=localizations;chart=chartUnspecified;maxWidth=2514;,,
test_1hv87z5oeutrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=6430;maxResults=36;videoCategoryId=15;part=topicDetails%2Clocalizations%2Cid;,,
test_1h7o6lg4c2lwl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6934;maxResults=21;part=contentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_trweznyl348p_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=liveStreamingDetails%2Cstatus;id=zZa8PFYtWr4;maxWidth=4358;,,
test_t4neoj64lyy9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxResults=21;part=localizations%2Cstatistics;id=n8I-YVuaSR0;,,
test_r1fkopqk671z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=20;part=player;maxWidth=6392;,,
test_ubj5489bwbw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=519;maxResults=29;videoCategoryId=2;part=contentDetails;chart=mostPopular;maxWidth=5252;,,
test_urmvzmqpc8c2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=17;part=localizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=3909;,,
test_ubombduipgf9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=925;videoCategoryId=2;part=liveStreamingDetails;id=5kUu97Vkwj4;maxWidth=1408;,,
test_1iuvz2nhe5agn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=673;videoCategoryId=20;part=snippet%2Clocalizations%2CtopicDetails%2Cstatistics%2CrecordingDetails;,,
test_1iv4ah7wdi0q9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fr;maxHeight=5308;videoCategoryId=1;part=localizations%2CliveStreamingDetails;id=yuD34tEpRFw;,,
test_1iuvfl4fxzkv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=2903;maxResults=42;videoCategoryId=20;part=contentDetails;maxWidth=128;,,
