testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qhq51xizbzud_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=13;videoCategoryId=2;part=topicDetails;chart=mostPopular;maxWidth=4648;,,
test_tnzj96qhvhh2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=48;part=id;chart=mostPopular;maxWidth=6071;,,
test_1jeqkxp9ktkyp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=395;maxResults=26;part=recordingDetails;chart=mostPopular;maxWidth=384;,,
test_skv329lspnxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5830;maxResults=23;videoCategoryId=2;part=contentDetails;id=n8I-YVuaSR0;,,
test_qhkjk88se9us_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;part=topicDetails;chart=mostPopular;,,
test_1iyl1tnerg8yu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxHeight=2331;maxResults=25;part=statistics;maxWidth=5408;,,
test_sobtduu04a41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;videoCategoryId=19;part=contentDetails;,,
test_us311ajojqzn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;part=liveStreamingDetails%2Cstatus;chart=mostPopular;maxWidth=304;,,
test_qxlj1x5xgr3s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;videoCategoryId=17;part=statistics%2CcontentDetails%2Cstatus;id=TUJWx7vo44c;maxWidth=1586;,,
test_qxg07qy3vebc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8064;maxResults=24;part=statistics%2CcontentDetails;chart=chartUnspecified;maxWidth=7596;,,
test_1iuy7d46nk8qa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=922;part=snippet%2Cid;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=8009;,,
test_qdt8lkmz2983_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=5976;videoCategoryId=19;part=contentDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_uvgyef72xq9l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=3764;maxResults=11;videoCategoryId=17;part=status;chart=mostPopular;,,
test_1jidab8pndc1h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5123;part=statistics%2Cstatus;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7044;,,
test_1h7whiwkczv3l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5512;part=contentDetails%2Csnippet;maxWidth=5031;,,
test_t87cr4ix05eu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=46;part=snippet;id=t22flliJLTQ;maxWidth=3337;,,
test_1ibbiszelz5us_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4002;part=id;id=yDgLFOxnQ8Y;maxWidth=4027;,,
test_qxir9vg858ab_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=32;part=player%2Cid;id=TUJWx7vo44c;,,
test_1iv73qj3edr39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1557;maxResults=4;videoCategoryId=0;part=player%2Cstatus%2CrecordingDetails%2CtopicDetails;maxWidth=4824;,,
test_1h7lwqrqw0bht_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=28;videoCategoryId=17;part=topicDetails;,,
test_s12vf1d3v4mu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=24;videoCategoryId=19;part=statistics;id=yuD34tEpRFw;chart=mostPopular;maxWidth=4110;,,
test_urekzbpolyyb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxHeight=4805;videoCategoryId=20;part=snippet;id=7m-NPuXPBqM;,,
test_rhog88mhi5v8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7347;videoCategoryId=19;part=status%2Cstatistics;chart=mostPopular;maxWidth=7705;,,
test_t81afoedxfmp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3812;videoCategoryId=17;part=id;id=TUJWx7vo44c;maxWidth=4206;,,
test_toihdbsdprvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=6129;maxResults=5;videoCategoryId=19;part=liveStreamingDetails%2Cid;id=yuD34tEpRFw;maxWidth=8043;,,
test_1ies91qfww01g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=2;part=player%2CcontentDetails;,,
test_qxibaocexap0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;videoCategoryId=20;part=id;id=yuD34tEpRFw;,,
test_sonfwh47v5nn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1821;part=id;,,
test_u7wvpmu8d3l0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=19;part=liveStreamingDetails;,,
