testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1k1zkghkypgz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fi;maxHeight=6929;part=contentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_u7wwk85mugc4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5444;part=statistics;chart=mostPopular;,,
test_1iev1ztw8o1ma_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=7456;maxResults=22;part=snippet%2CliveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=4265;,,
test_rh50mwlk17oz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=706;videoCategoryId=19;part=status;chart=chartUnspecified;,,
test_sl670hgt7xwj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=it;maxResults=35;videoCategoryId=15;part=status%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_uvgyq7f0areg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=685;part=contentDetails%2Cplayer;chart=chartUnspecified;,,
test_qy26erjbo187_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1449;maxResults=31;videoCategoryId=1;part=recordingDetails;chart=mostPopular;maxWidth=2484;,,
test_1iycpppt6pco2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=36;part=statistics%2CliveStreamingDetails%2CrecordingDetails%2Cid;maxWidth=3401;,,
test_1jy4xs1hun9yx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=550;maxResults=9;videoCategoryId=15;part=liveStreamingDetails%2Clocalizations;chart=chartUnspecified;,,
test_vbena1tjy59x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=2539;videoCategoryId=15;part=contentDetails%2Cplayer;id=t22flliJLTQ;chart=mostPopular;,,
test_vevbn810sk82_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=7616;videoCategoryId=17;part=contentDetails%2CrecordingDetails;,,
test_1ib36p278egxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=id;,,
test_r17aj1ol8f1t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=26;part=statistics;id=7m-NPuXPBqM;chart=mostPopular;,,
test_u7ulv0g1f4fm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=de;videoCategoryId=20;part=status%2Clocalizations%2CtopicDetails;chart=mostPopular;,,
test_1hvb2xvfwwoj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=6866;maxResults=33;videoCategoryId=20;part=id%2Cstatistics%2Cstatus;id=TUJWx7vo44c;maxWidth=1989;,,
test_s4p1mmzh1po5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=263;part=snippet%2CliveStreamingDetails;maxWidth=3999;,,
test_1h7ldkmqrmqt0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=7828;part=player%2Cstatus%2CliveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=1013;,,
test_qhqlvxk06eyg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;part=liveStreamingDetails;id=7m-NPuXPBqM;,,
test_vbcel8j8hgds_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxResults=10;part=contentDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_tofm0fcx9lra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=433;maxResults=49;videoCategoryId=17;part=contentDetails%2CtopicDetails;chart=mostPopular;,,
test_1ibes4dfsqwqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=1656;videoCategoryId=10;part=liveStreamingDetails%2Clocalizations%2CtopicDetails%2Cstatus%2Csnippet;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7240;,,
test_1hbgi6htm5y02_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5099;maxResults=41;part=statistics%2CrecordingDetails;id=yDgLFOxnQ8Y;maxWidth=1032;,,
test_1k229wezvki0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=2784;maxResults=10;videoCategoryId=17;part=topicDetails;id=9bZkp7q19f0;maxWidth=4065;,,
test_1k1u0wu93asky_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5193;maxResults=1;videoCategoryId=10;part=contentDetails%2CliveStreamingDetails;chart=mostPopular;,,
