testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t81crli4qtrt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Csnippet;,,
test_uv8mm0db20xl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=42;videoCategoryId=15;part=recordingDetails%2Clocalizations;,,
test_t4a0ymtk8ns5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=834;part=contentDetails%2CtopicDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1h820mcl479lv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=41;videoCategoryId=20;part=recordingDetails;id=n8I-YVuaSR0;,,
test_t81a19fvbmsx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1780;maxResults=18;part=liveStreamingDetails%2CcontentDetails;id=eVIozKR9p50;,,
test_1hruaoi482d0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=15;part=contentDetails%2CrecordingDetails%2Cstatistics;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_qhsvnjr5p168_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=7881;,,
test_qhl1xww7gx14_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2010;maxResults=44;part=localizations%2Cplayer%2CrecordingDetails;chart=chartUnspecified;,,
test_to1rlxluua7k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=recordingDetails%2Cid%2Cstatistics;chart=chartUnspecified;,,
test_1huzyziw5hu8y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4367;part=player%2Cstatus;maxWidth=7161;,,
test_1ib8rt5u01zxv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=15;part=statistics;,,
test_1iun4c79f6eyc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=646;maxResults=47;videoCategoryId=20;part=liveStreamingDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=7633;,,
test_uv8marwj1275_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;part=topicDetails;maxWidth=3386;,,
test_s4umcm8yy5ia_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=2;part=status%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
