testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4csszeu3bqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=577;maxResults=18;videoCategoryId=10;part=status%2Cstatistics;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=1952;,,
test_r17tjrrapso1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3493;maxResults=28;videoCategoryId=10;part=recordingDetails;chart=chartUnspecified;maxWidth=5934;,,
test_1ib5zbml7o7xw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=1735;part=liveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jel0oe6r0z79_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5970;maxResults=2;part=recordingDetails;chart=chartUnspecified;maxWidth=7368;,,
test_s4mbsupoln3o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;videoCategoryId=0;part=recordingDetails%2Clocalizations%2Cstatistics;id=eVIozKR9p50;chart=chartUnspecified;,,
test_1h7o82y7tmau9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;part=snippet;maxWidth=2279;,,
test_s4muis2f3e49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2182;videoCategoryId=17;part=status;id=zZa8PFYtWr4;maxWidth=7940;,,
test_u7u35gwgk7dy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=topicDetails%2Cplayer%2Cid;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_vbmxw47ys7dv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1157;maxResults=14;part=contentDetails%2CrecordingDetails%2Cstatistics%2Cstatus;chart=chartUnspecified;,,
test_qxyxvo1alco1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7821;maxResults=12;part=snippet;id=yDgLFOxnQ8Y;maxWidth=2549;,,
test_s18dspbv5rvo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=topicDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1hrdnmrxnzos2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6881;part=snippet;id=yuD34tEpRFw;,,
test_qe3tb9cpahx2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails%2Cid;maxWidth=2034;,,
test_vbng4ppcie78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1504;videoCategoryId=2;part=contentDetails%2Clocalizations%2Cplayer;chart=mostPopular;maxWidth=3120;,,
test_qy1o37v806d3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=3269;part=player%2Clocalizations%2Cid%2Cstatistics%2Csnippet%2CtopicDetails%2CrecordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1hbd8h11ytkc1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7912;part=statistics%2Clocalizations%2Csnippet;chart=chartUnspecified;,,
test_s1020hzs06k6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxHeight=2431;part=snippet;chart=mostPopular;,,
test_1hrosafmq0fg7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6377;maxResults=7;part=snippet;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_urp31apn72p2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5114;videoCategoryId=20;part=snippet%2CcontentDetails;id=n8I-YVuaSR0;,,
test_s101mkutbhi9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=9;videoCategoryId=2;part=localizations;id=t22flliJLTQ;,,
test_1iepz9secov20_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;part=contentDetails%2Cstatistics;id=yDgLFOxnQ8Y;maxWidth=225;,,
test_vbkp57yqyicj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;part=contentDetails;maxWidth=1149;,,
test_u82cj71fl010_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=17;part=recordingDetails%2CtopicDetails%2CcontentDetails%2Cplayer%2CliveStreamingDetails%2Cstatistics%2Cid%2Csnippet%2Cstatus%2Clocalizations;,,
test_1jetbxj8kl6ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=ja;maxHeight=2761;videoCategoryId=0;part=localizations;chart=mostPopular;,,
test_qhw64wrtm0yq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;part=liveStreamingDetails;,,
test_t845bj6wk3sn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=3628;part=liveStreamingDetails;maxWidth=4783;,,
test_1jy28f4yovm92_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4582;videoCategoryId=1;part=contentDetails;,,
test_qhnv78foa7g6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=1879;maxResults=37;videoCategoryId=10;part=snippet%2Cstatus;id=TUJWx7vo44c;maxWidth=3832;,,
test_s1jgfl4czf3t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=16;part=snippet%2CtopicDetails%2Cid;chart=chartUnspecified;,,
test_1jy26gt4zs3mp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=3846;maxResults=34;videoCategoryId=1;part=statistics%2CliveStreamingDetails;,,
test_u8b843ydleg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=fr;maxHeight=6533;part=topicDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_vbhd3qgo2438_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=352;part=contentDetails;chart=chartUnspecified;maxWidth=7726;,,
test_ts1xrkytisf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet;id=zZa8PFYtWr4;chart=chartUnspecified;maxWidth=599;,,
test_tocv0porh99s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;videoCategoryId=2;part=contentDetails;id=9bZkp7q19f0;chart=mostPopular;,,
test_1hbljhiesftbq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=id;id=TUJWx7vo44c;maxWidth=3779;,,
test_qdvho1l1bkva_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=5337;part=snippet%2Clocalizations%2Cstatistics;id=n8I-YVuaSR0;chart=chartUnspecified;maxWidth=3551;,,
