testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ublwkg7e2pf7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=28;part=status%2CtopicDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_1iyfhybg7onjk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=5016;videoCategoryId=10;part=id%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;maxWidth=6281;,,
test_somwha4k7juh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=7000;maxResults=47;videoCategoryId=15;part=contentDetails;id=9bZkp7q19f0;maxWidth=5861;,,
test_1ji9z1v15pl4l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=47;part=status;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1hr5d3ewim52r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6160;part=liveStreamingDetails;id=zZa8PFYtWr4;maxWidth=1893;,,
test_1ib8q8zflisdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;maxResults=10;videoCategoryId=1;part=status;,,
test_rh7ryirepz6u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=6500;maxResults=2;part=recordingDetails;maxWidth=7529;,,
test_rl2caasjbint_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=1;part=snippet;maxWidth=5583;,,
test_qxob7w4kx0l1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=10;videoCategoryId=17;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;maxWidth=1678;,,
test_1h7whiuyd9oag_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=2255;part=player%2Cstatus;id=TUJWx7vo44c;chart=mostPopular;,,
test_u7wszf2il83d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6468;maxResults=46;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_1jeyup8mnxtti_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;videoCategoryId=20;part=id;,,
test_ubopibebtnp0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=recordingDetails;chart=mostPopular;maxWidth=6624;,,
test_1jyajqk75nwog_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;part=topicDetails%2Clocalizations;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jxzf32cexra9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=5890;maxResults=36;videoCategoryId=10;part=snippet;id=yuD34tEpRFw;maxWidth=3666;,,
test_t8cw87g84vhe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxResults=36;part=topicDetails;id=yuD34tEpRFw;,,
test_r1lohtjyooyu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=localizations;id=9bZkp7q19f0;maxWidth=4103;,,
test_qhq54dxg7k1h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=1314;maxResults=9;part=localizations;,,
test_1ji78wqeqr2hx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=559;maxResults=11;part=recordingDetails;chart=mostPopular;maxWidth=2255;,,
test_rl7xsndoizxd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=2130;maxResults=5;part=status%2CtopicDetails%2Cid%2Cplayer;id=n8I-YVuaSR0;maxWidth=7753;,,
test_qxfgq7j3sep2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=26;videoCategoryId=1;part=recordingDetails%2CliveStreamingDetails;chart=chartUnspecified;,,
test_1ib0ex8dtw5t1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;videoCategoryId=15;part=statistics;,,
test_1ib38q3ynzrdx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=8079;maxResults=27;videoCategoryId=0;part=recordingDetails%2Cstatistics%2Cplayer%2CtopicDetails;id=5kUu97Vkwj4;,,
test_1jew0z1cgx6wh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5548;part=status%2CliveStreamingDetails%2CtopicDetails;id=7m-NPuXPBqM;maxWidth=1826;,,
test_1hbdpb1g34kdw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=topicDetails;,,
test_t4sz0svcjrdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=2;part=localizations;chart=chartUnspecified;,,
test_s13chnhenvhv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=19;part=recordingDetails;maxWidth=1474;,,
test_qe6kauod7e49_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=17;videoCategoryId=1;part=player;id=zZa8PFYtWr4;maxWidth=7448;,,
test_1jeae9dx1kg9y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=5006;part=statistics%2Clocalizations%2CliveStreamingDetails%2CrecordingDetails%2Cstatus%2CcontentDetails%2Csnippet;chart=mostPopular;,,
test_vbq7itwj53jm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2300;videoCategoryId=10;part=localizations%2Csnippet;chart=chartUnspecified;,,
test_rhai6bqeuiwh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;part=statistics%2Cid;chart=mostPopular;maxWidth=4377;,,
test_t4sxj3l9k50i_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5991;maxResults=9;videoCategoryId=15;part=liveStreamingDetails%2Cid;id=yuD34tEpRFw;,,
test_1hblk6tlivcdd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;part=topicDetails%2Cid;,,
test_qxwlp0vxvdiu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=136;maxResults=13;part=liveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=5546;,,
test_1hr5enkztq1bt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=32;part=status%2CcontentDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_vbnhozplnm1u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=1;videoCategoryId=1;part=recordingDetails%2CcontentDetails%2Cstatus%2CtopicDetails;chart=mostPopular;maxWidth=7024;,,
test_1iyl117ck4kz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations%2Cplayer%2Cstatus%2CcontentDetails;id=yuD34tEpRFw;,,
test_1iv9dyr5yx6ch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=144;part=localizations%2Cplayer;id=yDgLFOxnQ8Y;chart=chartUnspecified;maxWidth=6290;,,
test_1huzxw6m2bxb5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1888;part=status%2Cid%2CcontentDetails%2CrecordingDetails%2Cstatistics;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=2838;,,
test_1hrjadhfubui9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cplayer;id=yDgLFOxnQ8Y;maxWidth=5264;,,
