testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_rhgmg4ylfewj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""5EmdtnmAUGo28LqH6n55nYvfeWM"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""_wlOAZaw4qn0DiaJFZ6SaZVIDGc"",
      ""id"": ""yuD34tEpRFw"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": true,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rhllneprlvzo_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rkwsqqnj27vo_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""0RnKxSIvVggvsVOZXbLvnbg9wV4"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fM9nlJ5Ll2Ryiocsu6s54aFotxg"",
      ""id"": ""7m-NPuXPBqM"",
      ""status"": {
        ""uploadStatus"": ""processed"",
        ""privacyStatus"": ""public"",
        ""license"": ""youtube"",
        ""embeddable"": true,
        ""publicStatsViewable"": false,
        ""madeForKids"": false
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rkwsqwyhvhv7_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RA3GCQGgoTDL9zuy4ycix175kOQ"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""mNYF96f7si4btPUvrTJfUXyeuZU"",
      ""id"": ""9bZkp7q19f0"",
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""7508\"" height=\""4223\"" src=\""https://www.youtube.com/embed/9bZkp7q19f0\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""4223"",
        ""embedWidth"": ""7508""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rl2bz0bc5elu_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s0xrdrfvzcjd_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-d7yH7lLfEXuPBRYbrtAg6L0VR0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""T-iWS5v6kMD_6You1qwsQRRAULc"",
      ""id"": ""RnKSnSoLOdM"",
      ""contentDetails"": {
        ""duration"": ""PT58S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""pnms8AnhjSCxQhatSPajjPB9Pqg"",
      ""id"": ""8e8Nhn404Yw"",
      ""contentDetails"": {
        ""duration"": ""PT46S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""P5_WpHt1n7TUOa1czpkM3LrQahs"",
      ""id"": ""3CAGW0XulWY"",
      ""contentDetails"": {
        ""duration"": ""PT53S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""laBgzdJ816CONMrHMQwuhcH7vDM"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""contentDetails"": {
        ""duration"": ""PT44S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""hYLDYruZs-Pgcyd1YCdK0ooHRuw"",
      ""id"": ""yhzAYKdoKDQ"",
      ""contentDetails"": {
        ""duration"": ""PT28S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": false,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Racing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 101,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_s1036t7ypc8k_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""N924IbAcpBnNFSEKH11WFgWKszs"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""wis7Krsu1AT_wFwVrG7LfO7g8lQ"",
      ""id"": ""yuD34tEpRFw"",
      ""snippet"": {
        ""publishedAt"": ""2018-04-13T11:10:56Z"",
        ""channelId"": ""UCcN3IuIAR6Fn74FWMQf6lFA"",
        ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
        ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yuD34tEpRFw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          }
        },
        ""channelTitle"": ""Science ABC"",
        ""tags"": [
          ""Time Dilation"",
          ""what is time dilation"",
          ""einstein theory of relativity explained"",
          ""time dilation explained"",
          ""how time dilation works"",
          ""Theory of Relativity"",
          ""special relativity time dilation"",
          ""time dilation experiment"",
          ""Special relativity explained"",
          ""time dilation and length contraction"",
          ""special relativity"",
          ""general relativity vs special relativity theory"",
          ""space time explained"",
          ""how time dilation causes gravity"",
          ""Einstein"",
          ""General Relativity"",
          ""physics"",
          ""science"",
          ""space time""
        ],
        ""categoryId"": ""28"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Time Dilation - Einstein's Theory Of Relativity Explained!"",
          ""description"": ""Time dilation and Einstein’s theory of relativity go hand in hand. Albert Einstein is the most popular physicist, as he formulated the theory of relativity, which gave the Energy mass equivalence formula and is directly related to time dilation. But what is time dilation? Time dilation and space time are interrelated. Einstein made one of the most important contributions to physics and had the concept of space time explained. A simple explanation of space time is that it is a mathematical model that fuses the three dimensions of space and the one dimension of time into a single four-dimensional continuum. But it is very important to understand that the general theory of relativity and the special theory of relativity are different. In this short animated video, we give a simple explanation of time dilation and Einstein’s theory of relativity and also explain how time slows down in a moving vehicle!\n\n\n#science #animation #timedilation #TheoryofRelativity \n\nReferences:\n\nhttps://faraday.physics.utoronto.ca/PVB/Harrison/GenRel/TimeDilation.html\nhttp://newt.phys.unsw.edu.au/einsteinlight/jw/module4_time_dilation.htm\nhttps://web.pa.msu.edu/courses/2000fall/PHY232/lectures/relativity/dilation.html\nhttp://www.physics.nyu.edu/~ts2/Animation/Time_dilation.html\n\n\nOriginal Article Link: https://www.scienceabc.com/nature/universe/time-dilation-why-does-gravity-slow-down-the-flow-of-time.html\n\nIf you wish to buy/license this video, please write to us at admin@scienceabc.com.\n\nVoice Over Artist: John Staughton ( https://www.fiverr.com/jswildwood )\n\nSUBSCRIBE to get more such science videos! \nhttps://www.youtube.com/channel/UCcN3IuIAR6Fn74FWMQf6lFA?sub_confirmation=1\n\nFollow us on Twitter! \nhttps://twitter.com/abc_science\n\nFollow us on Facebook!\nhttps://facebook.com/sciabc\n\nFollow our Website!\nhttps://www.scienceabc.com""
        },
        ""defaultAudioLanguage"": ""en""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_s15krxiq0z78_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s163y8v3ahpw_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s1jxz6k1djcp_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: id, chart"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: id, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mapobcjg3d_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_somuxa0sxaup_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, myRating, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t4ica2qo8g2t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t4q7b3xpem29_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""sai_v9hFO3zYZAhDeVd-Tr9UZ50"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""b4JLi9ZPcEB8E6HhQKzymB7scEs"",
      ""id"": ""n8I-YVuaSR0"",
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_t4yf1v3cuiia_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_t87ep9o1x4kj_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
test_t8fov228b8tg_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""VGAelQYmoVgpeoVrROWAoPNshN8"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bu0vInJv1QGapiBXyZ0SiBrYm9c"",
      ""id"": ""2zyYlCSVg6o"",
      ""localizations"": {
        ""es"": {
          ""title"": ""Atlético de Madrid vs FC Barcelona (0-1) | Resumen y goles | Highlights LaLiga Santander"",
          ""description"": ""El FC Barcelona asalta el Civitas Metropolitano tras hacerse con la victoria por la mínima ante el Atlético de Madrid gracias al solitario gol de Dembélé que cerró el encuentro con un resultado final de 0-1 en el marcador. \n\n#LaLigaEnDAZN #LaLiga\n\nDate de alta: http://bit.ly/DAZNESyt\n\nÚltimas noticias del mundo del deporte en DAZN News ⚽️ 🏀 🏁\nhttps://www.dazn.com/es-ES/news\n\n¡Síguenos en nuestras redes!\n📌 Twitch\nhttps://www.twitch.tv/daznes\n📌 TikTok\nhttps://www.tiktok.com/@dazn_es\n📌 Instagram\nhttps://www.instagram.com/dazn_es/\n📌 Facebook\nhttps://www.facebook.com/DAZNES/\n📌 Twitter\nhttps://twitter.com/DAZN_ES\n📌 Youtube\nhttps://www.youtube.com/DAZNES""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OklB7RHSazMsEdseTEjgTcEvD4Q"",
      ""id"": ""pjs7fk2k6zM"",
      ""localizations"": {
        ""en"": {
          ""title"": ""Highlights Atlético de Madrid vs FC Barcelona (0-1)"",
          ""description"": ""FC Barcelona beat at the Civitas Metropolitano with the decisive goal of Ousmane Dembele Matchday 16 LaLiga Santander 2022/2023\n\nSuscríbete al canal oficial de LaLiga Santander en HD http://goo.gl/Cp0tC\nSubscribe to the Official Channel of LaLiga in High Definition http://goo.gl/Cp0tC\n\nTwitter ESP: https://twitter.com/LaLiga\nTwitter EN: https://twitter.com/LaLigaEN\nTwitter Arab: https://twitter.com/LaLigaArab\nInstagram: Instagram.com/laliga\nFacebook: https://www.facebook.com/LaLiga\nTikTok:  https://www.tiktok.com/@laliga?lang=es\n \nTwitter Brazil: https://twitter.com/LaLigaBRA\nTwitter France: https://twitter.com/LaLigaFRA\nTwitter Japan: https://twitter.com/LaLigaJP\nTwitter Indonesia: https://twitter.com/LaLigaID\nTwitter Thailand: https://twitter.com/LaLigaTH\n \nLine Indonesia:  https://manager.line.biz/account/@682pblvb\nLine Thailand:   https://page.line.me/147rxpbe\nLine Japan: https://manager.line.biz/account/@149hbdkj\nHelo:  https://s.helo-app.com/al/rxbmprxbvR\nBabe ID:   https://www.babe.news/user/6769885406836048898/publish\nWeibo:  https://weibo.com/u/2481951041\nDouyin: https://v.douyin.com/evV8Epv/\nToutiao: https://profile.zjurl.cn/rogue/ugc/profile/?version_code=8.3.3&version_name=80303&user_id=99229017134&media_id=1608860869706759&request_source=1&active_tab=dongtai&device_id=65&app_name=news_article&share_token=B41BCE77-0936-4CBE-A69F-8260E329C5A5&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_ios&utm_campaign=client_share""
        },
        ""es"": {
          ""title"": ""Resumen de Atlético de Madrid vs FC Barcelona (0-1)"",
          ""description"": ""El FC Barcelona se impuso en el Civitas Metropolitano con el tanto decisivo de Ousmane Dembélé oara volver líder en solitario J16 LaLiga Santander 2022/2023\n\nSuscríbete al canal oficial de LaLiga Santander en HD http://goo.gl/Cp0tC\nSubscribe to the Official Channel of LaLiga in High Definition http://goo.gl/Cp0tC\n\nTwitter ESP: https://twitter.com/LaLiga\nTwitter EN: https://twitter.com/LaLigaEN\nTwitter Arab: https://twitter.com/LaLigaArab\nInstagram: Instagram.com/laliga\nFacebook: https://www.facebook.com/LaLiga\nTikTok:  https://www.tiktok.com/@laliga?lang=es\n \nTwitter Brazil: https://twitter.com/LaLigaBRA\nTwitter France: https://twitter.com/LaLigaFRA\nTwitter Japan: https://twitter.com/LaLigaJP\nTwitter Indonesia: https://twitter.com/LaLigaID\nTwitter Thailand: https://twitter.com/LaLigaTH\n \nLine Indonesia:  https://manager.line.biz/account/@682pblvb\nLine Thailand:   https://page.line.me/147rxpbe\nLine Japan: https://manager.line.biz/account/@149hbdkj\nHelo:  https://s.helo-app.com/al/rxbmprxbvR\nBabe ID:   https://www.babe.news/user/6769885406836048898/publish\nWeibo:  https://weibo.com/u/2481951041\nDouyin: https://v.douyin.com/evV8Epv/\nToutiao: https://profile.zjurl.cn/rogue/ugc/profile/?version_code=8.3.3&version_name=80303&user_id=99229017134&media_id=1608860869706759&request_source=1&active_tab=dongtai&device_id=65&app_name=news_article&share_token=B41BCE77-0936-4CBE-A69F-8260E329C5A5&tt_from=copy_link&utm_source=copy_link&utm_medium=toutiao_ios&utm_campaign=client_share""
        }
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""fm5O88zmLRr39ZlLcpuQP5uU8Ek"",
      ""id"": ""tIcwRwpAkLo""
    }
  ],
  ""nextPageToken"": ""CAMQAA"",
  ""pageInfo"": {
    ""totalResults"": 200,
    ""resultsPerPage"": 3
  }
}
",application/json; charset=UTF-8,true,none
