testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hvb0znje8hgi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;part=localizations%2Cstatus%2Cstatistics%2CtopicDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=437;,,
test_1jeff6jay81mf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=47;videoCategoryId=17;part=snippet;id=9bZkp7q19f0;,,
test_ubgdqbl9xkja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=4874;part=liveStreamingDetails;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=1640;,,
test_u805vfjxc301_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxHeight=6387;maxResults=20;videoCategoryId=19;part=topicDetails;id=5kUu97Vkwj4;,,
test_1h7rhe7jfb1a1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;videoCategoryId=0;part=player;maxWidth=272;,,
test_1jew1r5k7mmno_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5165;maxResults=10;videoCategoryId=0;part=statistics%2Cplayer;,,
test_vbnhdlndnj3a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=1923;part=liveStreamingDetails;,,
test_1jeytx616zdk2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=2;part=snippet%2CliveStreamingDetails;id=zZa8PFYtWr4;,,
test_qxfg0qervrza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=3092;videoCategoryId=17;part=statistics%2Cplayer;id=9bZkp7q19f0;chart=mostPopular;maxWidth=755;,,
test_qxir7gmtehbt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=4;videoCategoryId=19;part=liveStreamingDetails%2Cid%2CrecordingDetails%2CtopicDetails;chart=chartUnspecified;maxWidth=1218;,,
test_1hbaxuw7yyvz7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;videoCategoryId=15;part=status;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_vb92jtf9u0kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails;id=5kUu97Vkwj4;,,
test_qhnu1ddnq0rl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=6409;part=id;id=zZa8PFYtWr4;maxWidth=4777;,,
test_tnz0xcg55d13_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=status%2Cstatistics%2CrecordingDetails%2Clocalizations%2CtopicDetails;,,
test_s50oaarf64bp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=172;maxResults=9;videoCategoryId=2;part=contentDetails%2Csnippet%2Cstatistics%2Clocalizations;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_t4f3treunc54_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=1340;maxResults=45;videoCategoryId=20;part=contentDetails;,,
test_1k251nylv3lmh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=2788;maxResults=5;part=contentDetails%2Clocalizations;chart=mostPopular;maxWidth=404;,,
test_1h7wgo3o3ns51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=7385;maxResults=26;videoCategoryId=15;part=recordingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_vbq95h57vaee_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=18;part=contentDetails;id=n8I-YVuaSR0;maxWidth=5978;,,
test_1hrben3xlz0vm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxResults=14;videoCategoryId=19;part=player;id=t22flliJLTQ;chart=mostPopular;maxWidth=2671;,,
test_qy2635mlgndx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3691;part=player%2CrecordingDetails;,,
