testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2fratgwkmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=20;part=id%2CliveStreamingDetails%2Cstatistics;id=9bZkp7q19f0;chart=mostPopular;maxWidth=428;,,
test_rlao0erujw3d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=30;videoCategoryId=19;part=statistics%2CrecordingDetails;,,
test_vbf5zh2cyrfo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=22;part=statistics;id=yuD34tEpRFw;,,
test_1iavdazob0b51_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;part=contentDetails%2Cstatistics;id=5kUu97Vkwj4;maxWidth=4447;,,
test_1jezcp81p4bw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1388;maxResults=32;part=localizations;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1480;,,
test_1jer0lah04tic_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=50;videoCategoryId=15;part=player%2Cstatistics%2Csnippet;chart=chartUnspecified;,,
test_vbk8gap6krw1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=48;part=localizations%2Cstatus%2Cplayer;maxWidth=4248;,,
test_t4yz088cbjom_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4554;videoCategoryId=10;part=recordingDetails;,,
test_1h7tqgi7wojzr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=3350;maxResults=1;videoCategoryId=1;part=contentDetails%2Cplayer;id=eVIozKR9p50;chart=chartUnspecified;maxWidth=7621;,,
test_rhtw9s7mgy7o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=20;part=statistics%2CcontentDetails%2Cplayer;chart=chartUnspecified;maxWidth=6423;,,
test_sok4n1hks8xh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=19;part=status%2CtopicDetails%2CliveStreamingDetails;chart=mostPopular;,,
test_rl52w4um9p46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;maxHeight=119;part=localizations;id=9bZkp7q19f0;,,
test_1iuqgdn4o6sza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2849;maxResults=2;part=id;id=yuD34tEpRFw;,,
test_r1cvk9319yra_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2175;maxResults=50;part=status;,,
test_vbcd16408px4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=1145;videoCategoryId=15;part=localizations;chart=chartUnspecified;maxWidth=5007;,,
test_to7bxnurd2si_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=6267;part=status%2CcontentDetails%2Cplayer;id=eVIozKR9p50;maxWidth=808;,,
test_vevuo9xb3vw9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=2974;maxResults=5;part=snippet%2Clocalizations%2Cstatistics%2Cplayer%2Cstatus%2CtopicDetails;id=yuD34tEpRFw;,,
test_somx71hv7ayd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=5554;maxResults=46;videoCategoryId=20;part=topicDetails;chart=chartUnspecified;maxWidth=3835;,,
test_qxzf3fn3xtth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=topicDetails;id=yuD34tEpRFw;chart=mostPopular;maxWidth=6177;,,
test_vey3f1tjfiuw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6261;videoCategoryId=20;part=status%2Cid%2Cstatistics%2CcontentDetails;,,
test_1iusq5v1nv1va_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=en;maxResults=27;part=localizations;maxWidth=5297;,,
test_1hb7pbgfxs8xj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;videoCategoryId=10;part=localizations;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_skmr1e4mt2r5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5689;maxResults=26;part=status%2Clocalizations;id=9bZkp7q19f0;chart=mostPopular;maxWidth=5396;,,
test_rhoeo25v4qwg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=12;videoCategoryId=10;part=recordingDetails;id=7m-NPuXPBqM;,,
test_1hbgiye4athkg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4480;maxResults=40;videoCategoryId=15;part=statistics;chart=mostPopular;,,
test_rkxb28q5d8hd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=13;videoCategoryId=19;part=localizations%2Cstatistics%2Cplayer%2CtopicDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=2341;,,
test_vb6cey993ak1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2409;maxResults=42;videoCategoryId=20;part=status%2Cplayer%2Csnippet;id=yuD34tEpRFw;chart=mostPopular;maxWidth=7919;,,
test_1ibjvoto4vmly_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=181;maxResults=50;part=status%2CtopicDetails%2CrecordingDetails%2CcontentDetails%2Csnippet;chart=mostPopular;maxWidth=4851;,,
test_qhnbc03xx2d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1798;part=localizations;id=TUJWx7vo44c;maxWidth=2070;,,
test_1jeffw6cvndio_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=45;part=contentDetails;chart=chartUnspecified;,,
test_vbbubv4p5x7l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;videoCategoryId=1;part=statistics%2Cstatus;,,
test_1jeqk83ufk6cz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=9;part=topicDetails;id=t22flliJLTQ;,,
test_1jid9xl0ivdpu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=193;maxResults=40;videoCategoryId=20;part=localizations%2CcontentDetails;chart=mostPopular;maxWidth=6182;,,
test_s12s87dt0ajl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7819;maxResults=9;videoCategoryId=0;part=statistics%2CliveStreamingDetails;id=7m-NPuXPBqM;,,
test_rkxaodko0oqg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;videoCategoryId=2;part=contentDetails%2Csnippet;chart=chartUnspecified;,,
test_1hr8595xfo02t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=0;part=status%2CcontentDetails%2CrecordingDetails%2Clocalizations%2Cstatistics%2CliveStreamingDetails%2Cplayer%2CtopicDetails%2Csnippet%2Cid;id=n8I-YVuaSR0;chart=mostPopular;,,
