testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iusqmamyg9yd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=2904;maxResults=7;videoCategoryId=20;part=liveStreamingDetails%2CcontentDetails;id=7m-NPuXPBqM;,,
test_qhsuvjvmnask_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=2036;maxResults=19;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=1334;,,
test_t4yy5ouv10me_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7502;maxResults=39;part=statistics;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hbj8sglq3n78_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxResults=14;part=status%2CrecordingDetails%2CtopicDetails;id=zZa8PFYtWr4;maxWidth=2665;,,
test_1k1x8qka950zd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=topicDetails;maxWidth=2581;,,
test_1hvb3bo9rya1x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=5199;maxResults=48;videoCategoryId=1;part=id%2Cstatistics;chart=mostPopular;,,
test_qdpyfpyr4do3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;,,
test_1jeyt4zxksj04_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=8074;videoCategoryId=19;part=contentDetails%2Csnippet%2Cid%2Cstatus%2CrecordingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=6547;,,
test_ts4nnsc7292c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxHeight=4976;part=id;id=t22flliJLTQ;chart=mostPopular;,,
test_qdybpoufm6ux_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=6150;videoCategoryId=15;part=statistics;chart=chartUnspecified;,,
test_1hruaqqzy1tfd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=8147;videoCategoryId=19;part=topicDetails%2Cid;chart=mostPopular;maxWidth=4150;,,
test_1ieviqznf1wtg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=32;videoCategoryId=15;part=statistics%2CliveStreamingDetails%2Cplayer%2CtopicDetails;chart=chartUnspecified;,,
test_qdvksdzyq3c2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;videoCategoryId=20;part=id;id=yuD34tEpRFw;maxWidth=7690;,,
test_rhb1c1cltttj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=snippet;chart=chartUnspecified;,,
test_1k20205prjhv6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=6357;maxResults=26;part=status;id=n8I-YVuaSR0;chart=mostPopular;,,
test_ubu924oyovn8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=4204;maxResults=3;part=topicDetails;chart=chartUnspecified;maxWidth=3544;,,
test_1jxzw60dekq42_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=33;part=topicDetails;,,
test_s4xfd63tbtya_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=4144;maxResults=28;videoCategoryId=1;part=recordingDetails%2CcontentDetails%2Cid;maxWidth=4981;,,
test_urrxjae43bl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=liveStreamingDetails%2Cid%2Cplayer;id=9bZkp7q19f0;maxWidth=2257;,,
test_1if132njowk83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=0;part=liveStreamingDetails%2CrecordingDetails;chart=mostPopular;,,
test_t4nd4d5tjmev_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2710;videoCategoryId=10;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=7044;,,
test_1jiflsk88drn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=no;videoCategoryId=2;part=player%2Clocalizations;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=3171;,,
test_vb43ci0rpem1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=20;part=statistics%2Cplayer%2CtopicDetails%2CrecordingDetails;id=yuD34tEpRFw;maxWidth=4992;,,
test_urjjhjgv1feg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=en;maxHeight=4748;maxResults=23;part=contentDetails%2Cstatus;id=eVIozKR9p50;chart=mostPopular;maxWidth=3414;,,
test_t4l4ug6lc5eu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=28;part=liveStreamingDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=5024;,,
test_vbhdkac9u2ib_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=20;part=id;chart=chartUnspecified;,,
test_1iesa7vqe9xsz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=pt;maxResults=2;part=localizations;,,
test_uvgwgdnsv7zs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=24;videoCategoryId=17;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=4057;,,
test_s10026jol6ci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=10;videoCategoryId=10;part=statistics%2CcontentDetails%2Cplayer%2Cstatus%2Csnippet%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=7116;,,
test_1ji1nt2k5w4s6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=no;maxResults=5;part=liveStreamingDetails;id=9bZkp7q19f0;maxWidth=6991;,,
