testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb6bmsfamtsy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxResults=15;part=contentDetails;chart=chartUnspecified;,,
test_u7ukp11v2hbt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=15;part=liveStreamingDetails;maxWidth=5533;,,
test_1jig2hf5pv0ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=7697;part=recordingDetails;id=9bZkp7q19f0;maxWidth=6397;,,
test_1iun49qtij41f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;part=localizations%2Cstatistics;chart=mostPopular;maxWidth=5876;,,
test_qhqltcre1t0x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5107;videoCategoryId=19;part=snippet;chart=mostPopular;maxWidth=6707;,,
test_t4l3cqlgo7qv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=5018;maxResults=46;videoCategoryId=1;part=liveStreamingDetails%2CcontentDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_s1020lxw0vuh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=39;part=snippet;id=t22flliJLTQ;chart=chartUnspecified;,,
test_qdyu10zowwo5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6343;maxResults=2;part=status%2CtopicDetails%2Cplayer%2Cstatistics%2CrecordingDetails;id=7m-NPuXPBqM;maxWidth=465;,,
test_t4nw7x4e2vch_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=3834;maxResults=28;part=snippet%2CliveStreamingDetails%2CtopicDetails;maxWidth=2962;,,
test_qe6l34t5lqw2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=1090;maxResults=19;videoCategoryId=1;part=topicDetails;maxWidth=235;,,
test_1jeo9ln4wxh6f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7146;videoCategoryId=10;part=player;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_u7wuzxt82ixw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4013;maxResults=40;part=localizations;id=TUJWx7vo44c;maxWidth=7365;,,
test_1jiflsgodaqu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=2;part=topicDetails%2Clocalizations;id=t22flliJLTQ;,,
test_1huzzrrfg1s8n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=2;part=snippet%2Cplayer%2Clocalizations%2Cstatistics%2Cstatus%2CtopicDetails;id=9bZkp7q19f0;,,
test_vb3j2xxw4raq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=pt;maxResults=24;part=liveStreamingDetails;maxWidth=5089;,,
test_rhdbynyrasl4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;part=status;chart=mostPopular;,,
test_uvgx5r7647du_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=10;part=topicDetails;,,
test_r1iebyvqd2zl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6862;part=player%2CrecordingDetails%2Clocalizations%2CtopicDetails%2Cstatus;,,
test_1hr5f1cjofm0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;part=statistics;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=1234;,,
