testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jygk1xcobe41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fr;maxHeight=5636;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails%2CcontentDetails%2Cstatus%2Clocalizations%2Cid%2CtopicDetails%2Csnippet%2Cplayer;id=TUJWx7vo44c;,,
test_urme2h9f7neh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=39;part=topicDetails;maxWidth=1312;,,
test_1hrri6slwyijp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=snippet%2Cstatistics;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_rhg2vytidi5v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=346;videoCategoryId=15;part=status;chart=mostPopular;,,
test_t49i9feztj5d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;part=snippet;chart=chartUnspecified;,,
test_1hr5wku0sovg6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=5726;videoCategoryId=1;part=player%2CrecordingDetails%2Cid;id=eVIozKR9p50;maxWidth=1729;,,
test_1iuw0pkjm2e5s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=46;part=contentDetails;id=eVIozKR9p50;,,
test_1ji1qgt7s4njm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2782;maxResults=49;part=recordingDetails%2Cid%2Cplayer;id=yDgLFOxnQ8Y;,,
test_qy4eb2vitq9e_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;maxResults=12;videoCategoryId=10;part=recordingDetails%2Cplayer;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1jylki4njnkv9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=de;maxResults=26;videoCategoryId=19;part=player;chart=mostPopular;maxWidth=3737;,,
test_1iv72myx0hqnr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=player;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_qxi9cggs0ieo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxHeight=218;part=status%2Cid%2CrecordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_rlb602o0p4c5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=it;maxHeight=7184;part=player%2CcontentDetails%2CtopicDetails;id=yDgLFOxnQ8Y;maxWidth=4604;,,
test_ubupd0rimyxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5707;maxResults=10;videoCategoryId=2;part=snippet%2CtopicDetails;id=zZa8PFYtWr4;chart=mostPopular;maxWidth=4709;,,
test_sl3egt8zhh0j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=7685;videoCategoryId=15;part=localizations%2Cid;chart=chartUnspecified;maxWidth=1477;,,
test_qxtbzjswr8kw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=en;maxResults=18;videoCategoryId=0;part=recordingDetails%2CliveStreamingDetails;,,
test_s1dyg3u6486d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=de;part=liveStreamingDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_1hr5enna89ile_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=480;maxResults=50;videoCategoryId=20;part=id%2CliveStreamingDetails;,,
test_trqucbfx7i9c_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=fi;videoCategoryId=10;part=id%2Cplayer;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_s0x8odtoxc8o_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=6;videoCategoryId=2;part=topicDetails;chart=mostPopular;,,
test_1jyobf61mdilg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;videoCategoryId=17;part=liveStreamingDetails;id=eVIozKR9p50;maxWidth=3694;,,
test_qhtedatt6l46_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6984;part=contentDetails;chart=chartUnspecified;maxWidth=5170;,,
