testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vf45zphnt3za_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fi;maxResults=50;part=recordingDetails;chart=chartUnspecified;,,
test_rhlmi77tlv08_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=7419;part=recordingDetails;id=7m-NPuXPBqM;maxWidth=7766;,,
test_1iycq65f2ygkh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6566;maxResults=12;videoCategoryId=10;part=topicDetails;maxWidth=5992;,,
test_skmtox8m322f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=3756;maxResults=7;part=contentDetails;id=n8I-YVuaSR0;maxWidth=1543;,,
test_urjltzy1x261_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=7855;part=player%2CtopicDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=5676;,,
test_t4ht98p0hgth_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=6;videoCategoryId=0;part=contentDetails%2Cstatistics%2CliveStreamingDetails;maxWidth=4782;,,
test_qe3uy245jr5j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=2369;part=contentDetails%2Cid%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=106;,,
test_t4nx0dgr7ihx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=23;part=id%2Cplayer%2Cstatus%2Csnippet;maxWidth=7595;,,
test_vb6v1x119ba9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;part=status%2CtopicDetails;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=3567;,,
test_toogwif7fkfk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=48;part=topicDetails%2Cstatus%2CliveStreamingDetails%2CcontentDetails%2Clocalizations;,,
test_1jiflq9ed9un7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=5918;maxResults=25;videoCategoryId=10;part=contentDetails;,,
test_uruo7zsq2reg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;maxHeight=7824;maxResults=44;videoCategoryId=19;part=liveStreamingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=2044;,,
test_t4f26ybio75h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=38;videoCategoryId=15;part=snippet;chart=chartUnspecified;,,
test_rhovqs9c9lbm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3154;maxResults=2;part=contentDetails%2Cid;id=n8I-YVuaSR0;chart=mostPopular;,,
test_sl3f8lzstkja_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=19;part=snippet;id=n8I-YVuaSR0;chart=mostPopular;,,
test_s4p3l2pso676_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=28;part=snippet;chart=mostPopular;,,
test_tnzijiyhf9sy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=2;part=topicDetails;id=eVIozKR9p50;chart=mostPopular;maxWidth=4630;,,
test_t4cblg20arms_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;part=recordingDetails%2CcontentDetails%2Cid;chart=chartUnspecified;,,
test_vbcel8km8f1y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;videoCategoryId=17;part=liveStreamingDetails;id=TUJWx7vo44c;,,
test_vbk5ng8jekpw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;videoCategoryId=0;part=statistics;chart=chartUnspecified;maxWidth=3687;,,
test_vbsg7br3n9rm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3782;maxResults=47;part=contentDetails;chart=mostPopular;,,
test_t4q4wqd1orw3_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;part=statistics%2Clocalizations%2CrecordingDetails%2CliveStreamingDetails;id=t22flliJLTQ;maxWidth=2126;,,
test_qy25mtb6cq45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6388;part=status%2Clocalizations%2CcontentDetails%2CtopicDetails%2Cid%2CliveStreamingDetails;maxWidth=1654;,,
test_1hrdpz2vglmqu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=7789;maxResults=42;videoCategoryId=20;part=localizations;,,
test_1jy2obvbq303d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1100;videoCategoryId=17;part=topicDetails;maxWidth=4864;,,
test_u82wetjz0zzt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxResults=29;part=recordingDetails;id=yDgLFOxnQ8Y;maxWidth=4058;,,
test_t49jhxlpgpbk_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxResults=20;part=contentDetails;id=zZa8PFYtWr4;maxWidth=550;,,
test_1iunox3qiw9io_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3453;videoCategoryId=1;part=localizations;maxWidth=7998;,,
test_1ji4zgezxv41h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=snippet;id=yDgLFOxnQ8Y;,,
test_s4xel1x0cajp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;part=statistics;chart=mostPopular;maxWidth=7202;,,
test_s12s8bbvdzz5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxResults=18;videoCategoryId=10;part=contentDetails%2Cplayer%2CtopicDetails%2Cstatus%2Clocalizations;chart=mostPopular;maxWidth=7662;,,
test_1jics2gxjayba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5218;maxResults=12;part=liveStreamingDetails;chart=mostPopular;,,
test_1iuqh348ob8mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=en;maxHeight=5723;maxResults=21;part=recordingDetails;chart=chartUnspecified;,,
