testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyfhybghh7j9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3750;maxResults=5;part=player%2CrecordingDetails;id=TUJWx7vo44c;chart=mostPopular;maxWidth=3051;,,
test_1iykk9tbztm5f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=1;part=statistics;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=5007;,,
test_1iaxnm7wbbale_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=it;maxHeight=3511;maxResults=3;videoCategoryId=2;part=status%2Csnippet;chart=mostPopular;maxWidth=7287;,,
test_1iempi0qkkbj5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=id%2CrecordingDetails;chart=mostPopular;maxWidth=2022;,,
test_1jylk1db2nwok_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5275;part=id%2CcontentDetails%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_t4a24w1u56ck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxResults=12;videoCategoryId=17;part=snippet;id=t22flliJLTQ;chart=mostPopular;maxWidth=6112;,,
test_sksc2dnqds2s_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=2858;maxResults=11;part=recordingDetails;,,
test_urgu263x2la1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=14;videoCategoryId=0;part=snippet;id=yuD34tEpRFw;,,
test_qxnrq74f4llv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=4192;maxResults=37;part=liveStreamingDetails%2CrecordingDetails%2CtopicDetails;id=5kUu97Vkwj4;chart=chartUnspecified;,,
test_u7ra7fshbbxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=6315;maxResults=11;part=statistics;id=t22flliJLTQ;chart=mostPopular;maxWidth=2316;,,
test_rhdua23lj5uu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=2349;videoCategoryId=19;part=recordingDetails;id=9bZkp7q19f0;maxWidth=5367;,,
test_1iut8jhoa8bj6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=5405;videoCategoryId=1;part=localizations;id=n8I-YVuaSR0;maxWidth=5173;,,
test_skvl022pjrdy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=13;videoCategoryId=15;part=contentDetails;,,
test_t8cgbo9ry0xj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=28;part=snippet;maxWidth=5588;,,
test_s0uhou2y87xy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=1;part=contentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;,,
test_qxywb3ri55ir_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;part=topicDetails;id=5kUu97Vkwj4;,,
test_qhqm7212btww_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=localizations;chart=chartUnspecified;,,
test_s4pma9qhkspx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;videoCategoryId=1;part=recordingDetails;,,
test_vb9ky3qbjk8m_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5250;maxResults=39;part=recordingDetails%2CtopicDetails;chart=chartUnspecified;,,
test_vbk8g7620x83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=196;videoCategoryId=1;part=recordingDetails%2CtopicDetails%2Cstatus%2Clocalizations;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4082;,,
test_urrut6jevq5y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3536;maxResults=13;part=player;id=7m-NPuXPBqM;,,
test_qhl31roy7qy8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=207;maxResults=11;part=contentDetails;id=yuD34tEpRFw;chart=mostPopular;,,
test_1k1zk28xytbhi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3443;maxResults=17;videoCategoryId=1;part=id%2CtopicDetails;maxWidth=2653;,,
test_rhlmfixqdt9g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=no;videoCategoryId=1;part=topicDetails%2CliveStreamingDetails%2CcontentDetails%2Cplayer%2Cstatus;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_vbbx4tjmn19v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=de;maxResults=26;part=status%2CcontentDetails;chart=mostPopular;maxWidth=6430;,,
test_t4f29h4lpfmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxHeight=3776;part=recordingDetails%2CtopicDetails;chart=mostPopular;,,
test_s163hiou6gdg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=1580;part=statistics%2Cid;id=yDgLFOxnQ8Y;maxWidth=7763;,,
test_1ibeb1leodppd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=status%2Cstatistics%2CcontentDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1k1ui232xezao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=35;videoCategoryId=17;part=topicDetails%2CliveStreamingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_s13c3xun199y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxResults=19;part=contentDetails;chart=mostPopular;,,
