testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qy1oh2pjxizl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=statistics%2Cstatus%2Csnippet;id=5kUu97Vkwj4;chart=chartUnspecified;maxWidth=4885;,,
test_1ib8qpr5g1e7q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=29;part=player;id=5kUu97Vkwj4;chart=mostPopular;,,
test_t89oxzju6vxx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=7156;maxResults=29;part=liveStreamingDetails%2CrecordingDetails%2CtopicDetails%2Cid%2Cstatus;id=n8I-YVuaSR0;maxWidth=5005;,,
test_qxia23vairll_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;videoCategoryId=10;part=snippet%2CliveStreamingDetails%2Cplayer%2Cstatistics%2CrecordingDetails;id=n8I-YVuaSR0;chart=chartUnspecified;,,
test_1k1r6eqnxrsj7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6067;maxResults=6;videoCategoryId=1;part=recordingDetails%2CcontentDetails;chart=chartUnspecified;,,
test_1ib0wxhn6nad5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=11;videoCategoryId=1;part=snippet%2Cstatistics;id=yuD34tEpRFw;,,
test_1jxzw8d5skqck_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=no;part=statistics%2CtopicDetails%2Cid;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_qe12p6mqwr3q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=5740;videoCategoryId=0;part=contentDetails%2CrecordingDetails;id=5kUu97Vkwj4;chart=mostPopular;,,
test_1jyfzs3u6o6d2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=localizations%2CliveStreamingDetails;maxWidth=4560;,,
test_1hrm25cxodzco_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4584;videoCategoryId=15;part=player%2CtopicDetails;chart=mostPopular;,,
test_1hr84hdkrkfaa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxResults=35;part=contentDetails%2Clocalizations;chart=mostPopular;,,
test_1hvbj8p7txv05_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3722;videoCategoryId=20;part=status%2Cid;,,
test_s10kpz704l6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=1971;maxResults=18;part=snippet%2CtopicDetails%2Clocalizations%2Cstatistics;,,
test_1k254e8qp9liw_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4013;maxResults=11;part=id;chart=mostPopular;maxWidth=6608;,,
test_r178yrpq7x41_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;part=id%2Clocalizations;maxWidth=3458;,,
test_1jy87y05kmm2f_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=topicDetails;chart=mostPopular;,,
test_vbk8dq0w7k2u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;part=player;maxWidth=7109;,,
test_somyfe2opkjb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;videoCategoryId=2;part=topicDetails%2Csnippet;id=eVIozKR9p50;chart=mostPopular;,,
test_urhcdecg0h9d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=5193;maxResults=41;videoCategoryId=2;part=topicDetails%2Cstatus;id=n8I-YVuaSR0;chart=mostPopular;,,
test_u7wwhre4nk8j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=6019;part=recordingDetails%2Clocalizations%2CliveStreamingDetails;maxWidth=6156;,,
test_1jxzd247wbak7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=pt;maxHeight=2676;maxResults=27;videoCategoryId=19;part=topicDetails;maxWidth=4888;,,
test_vb3lcjwks9cx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxResults=24;part=status%2Csnippet%2Cid;,,
test_tnyzdfxof5ur_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxResults=7;videoCategoryId=17;part=id%2Cplayer;chart=chartUnspecified;maxWidth=5103;,,
test_1h84ueof1mo8g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=it;videoCategoryId=15;part=statistics;id=5kUu97Vkwj4;maxWidth=804;,,
test_s4mu77r87yut_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fi;maxHeight=2103;maxResults=13;videoCategoryId=0;part=contentDetails%2Cplayer%2Cstatistics%2Cstatus;,,
test_ure2aca8iywp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=ja;maxHeight=7947;maxResults=1;part=snippet%2Cid;id=t22flliJLTQ;maxWidth=834;,,
test_1jenqfhpl1nq9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6852;maxResults=13;videoCategoryId=1;part=localizations;id=TUJWx7vo44c;maxWidth=8051;,,
test_1iv10p446y89w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=es;maxHeight=505;maxResults=26;part=id;id=t22flliJLTQ;chart=chartUnspecified;maxWidth=5921;,,
test_qec3v24fesf6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6121;maxResults=11;part=player;id=yDgLFOxnQ8Y;maxWidth=6202;,,
test_vf9qpk2twth2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;videoCategoryId=20;part=statistics%2Cid;id=yuD34tEpRFw;chart=mostPopular;,,
test_1hrmi4kdzap29_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cplayer;chart=chartUnspecified;maxWidth=6851;,,
test_qxl0nwqb5gl2_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxResults=29;part=contentDetails;id=5kUu97Vkwj4;,,
test_1iynaycigbqk8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=fr;maxHeight=4850;videoCategoryId=1;part=player%2Cstatus;id=9bZkp7q19f0;chart=mostPopular;,,
test_tnzjbnjhl9ph_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=3401;part=topicDetails;,,
test_u82ev3h9m1x0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=no;maxHeight=4713;maxResults=37;videoCategoryId=1;part=topicDetails%2Cid%2CliveStreamingDetails%2Cstatus%2Csnippet%2Clocalizations;id=9bZkp7q19f0;maxWidth=5197;,,
test_to7e9uheg94g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5676;part=player%2Cid%2CcontentDetails;chart=mostPopular;,,
test_1hrudebo0q6nr_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=statistics;id=yDgLFOxnQ8Y;,,
test_t4tgmflzu6nq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=en;maxHeight=7725;maxResults=1;part=recordingDetails;id=yuD34tEpRFw;chart=chartUnspecified;,,
test_1jydsz572btiq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5678;maxResults=34;part=status%2CcontentDetails;id=9bZkp7q19f0;maxWidth=6330;,,
