testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s1jyd23cejao_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=5658;videoCategoryId=19;part=recordingDetails;id=eVIozKR9p50;chart=mostPopular;,,
test_vbcd1jwfuofm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=372;part=localizations;,,
test_qxtvv6pdxsv8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxResults=5;part=liveStreamingDetails;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=7076;,,
test_vbt05ar7ksvn_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7661;maxResults=42;videoCategoryId=1;part=player%2CrecordingDetails%2Cstatus;,,
test_toa2xd53frxs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=6610;maxResults=48;videoCategoryId=0;part=localizations%2CliveStreamingDetails%2Cplayer;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_us3hs8rg9642_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=17;part=topicDetails%2CliveStreamingDetails%2Csnippet;chart=chartUnspecified;maxWidth=509;,,
test_ure00m0ggjfq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6604;videoCategoryId=10;part=recordingDetails;id=9bZkp7q19f0;,,
test_vbppz8416otx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxHeight=7396;part=id%2CtopicDetails%2CrecordingDetails%2CcontentDetails;,,
test_u7p0tr3g4v39_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=2030;videoCategoryId=0;part=status;id=yDgLFOxnQ8Y;,,
test_t4qo015buyci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=348;maxResults=22;part=recordingDetails%2Cstatus;,,
test_qxtvv8bbjnzl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=582;maxResults=37;videoCategoryId=10;part=id%2CtopicDetails;maxWidth=3203;,,
test_uvgws09q9y77_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=9;videoCategoryId=20;part=player;,,
test_u7ukop7ydzs1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;hl=fi;maxHeight=7825;part=topicDetails;maxWidth=4004;,,
test_1iyq2nxfhh0dx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=43;videoCategoryId=19;part=player%2CcontentDetails;id=yDgLFOxnQ8Y;,,
test_1hrs1lt9rit6d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=en;maxHeight=2932;maxResults=40;part=player;chart=chartUnspecified;,,
test_1jy5gvpdlk5yp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;part=player%2Clocalizations;id=5kUu97Vkwj4;,,
test_ubguy76rx6if_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxHeight=5910;part=statistics%2Cstatus%2Csnippet;id=7m-NPuXPBqM;,,
test_1iun4nnljdir8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=7402;videoCategoryId=17;part=liveStreamingDetails%2Clocalizations;chart=mostPopular;,,
test_t4hur2mqkw1g_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=7573;part=contentDetails%2CliveStreamingDetails;id=TUJWx7vo44c;chart=chartUnspecified;,,
test_t86wbervuvl0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4579;part=id%2CcontentDetails%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=mostPopular;,,
test_1iuy8lqaf6kaf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=pt;maxHeight=7303;videoCategoryId=15;part=liveStreamingDetails;,,
test_qy1oy0qvdox0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=3067;maxResults=2;videoCategoryId=15;part=liveStreamingDetails%2Csnippet;id=5kUu97Vkwj4;,,
test_1hbg1hwthrody_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxResults=45;part=contentDetails;id=7m-NPuXPBqM;maxWidth=860;,,
test_t4sz0d0xkjzo_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;part=topicDetails%2CcontentDetails;maxWidth=2590;,,
test_r1icrs2cjqye_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=35;videoCategoryId=1;part=player;id=t22flliJLTQ;chart=chartUnspecified;,,
test_to1u9ol306r7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=es;maxHeight=7164;part=player;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=5646;,,
test_u88f6inhcvg0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;part=id;id=9bZkp7q19f0;,,
test_urmdzn14mjau_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=ja;part=topicDetails;id=7m-NPuXPBqM;,,
test_vf3pmigpgawi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxResults=30;part=liveStreamingDetails%2CcontentDetails%2Cstatistics%2CrecordingDetails%2Clocalizations%2Cid;id=TUJWx7vo44c;chart=mostPopular;,,
test_1jett2lr42gqb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=it;maxHeight=6276;maxResults=28;videoCategoryId=15;part=status;id=yDgLFOxnQ8Y;maxWidth=4633;,,
test_1jeiqu1bjyvy1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=34;part=status%2Cstatistics%2CtopicDetails;maxWidth=1782;,,
test_qy258m9o6zxh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7468;videoCategoryId=17;part=status%2Clocalizations%2Csnippet;id=eVIozKR9p50;chart=mostPopular;,,
test_1hbm0mp8fubmq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxResults=21;part=localizations;,,
test_t4htkp4f3yuu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=en;maxHeight=2809;videoCategoryId=10;part=contentDetails;chart=chartUnspecified;maxWidth=5208;,,
test_1hrgfsv43fgx0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7470;videoCategoryId=19;part=topicDetails%2Cid;chart=mostPopular;maxWidth=4995;,,
test_1ibjsynigrmls_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4962;maxResults=35;part=player%2CtopicDetails%2Cid%2Clocalizations%2CrecordingDetails;,,
test_s4sc41xs0kds_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3577;videoCategoryId=15;part=status;chart=chartUnspecified;,,
test_s4sckm6zmfdv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;videoCategoryId=2;part=id%2Csnippet;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=4416;,,
