testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7tqut6z4a44_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=es;maxHeight=2879;videoCategoryId=17;part=liveStreamingDetails%2CrecordingDetails;chart=chartUnspecified;maxWidth=2040;,,
test_1jefee8uqnmn6_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;maxResults=31;videoCategoryId=10;part=id;maxWidth=3977;,,
test_1jy260j3pd5bp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=4496;maxResults=44;part=status;id=5kUu97Vkwj4;,,
test_1hr5e9byef03a_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fi;maxHeight=4017;maxResults=31;videoCategoryId=15;part=recordingDetails%2Clocalizations%2CliveStreamingDetails;id=5kUu97Vkwj4;,,
test_skscgj30wfn5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1667;maxResults=13;videoCategoryId=0;part=recordingDetails;id=yDgLFOxnQ8Y;chart=mostPopular;maxWidth=1990;,,
test_1hv5htr4odqus_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=2313;videoCategoryId=0;part=statistics;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_to53z1b21ik0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=26;videoCategoryId=19;part=contentDetails%2Cstatistics%2Clocalizations%2CliveStreamingDetails;id=9bZkp7q19f0;maxWidth=7260;,,
test_qdw0p1591p2t_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=6906;videoCategoryId=2;part=recordingDetails;maxWidth=281;,,
test_1hbayn0ehuvs4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1867;maxResults=41;part=statistics;chart=mostPopular;,,
test_1ibjtcsk5x9pg_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=44;videoCategoryId=10;part=id%2Csnippet;,,
test_t4hssixr4675_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=6977;maxResults=6;videoCategoryId=2;part=localizations;id=9bZkp7q19f0;,,
test_ubuq7jsaecmc_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=20;videoCategoryId=1;part=player;,,
test_qe3uh4rrdi01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxResults=30;videoCategoryId=0;part=snippet;id=t22flliJLTQ;maxWidth=7244;,,
test_s4xdqij5h8py_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;maxHeight=3319;videoCategoryId=1;part=recordingDetails%2Clocalizations%2Cstatistics;id=5kUu97Vkwj4;maxWidth=6491;,,
test_u7ra7k2t2d7q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1762;maxResults=42;part=statistics%2CrecordingDetails;id=9bZkp7q19f0;maxWidth=5872;,,
test_sopnehem87z5_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=de;maxHeight=4374;part=id%2CrecordingDetails;chart=mostPopular;maxWidth=4586;,,
test_r1ifkokqvn01_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=it;maxResults=37;videoCategoryId=20;part=snippet%2CcontentDetails%2Cstatus%2CtopicDetails;id=t22flliJLTQ;chart=chartUnspecified;,,
test_1h7inr8a7084y_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7253;videoCategoryId=0;part=player;chart=chartUnspecified;maxWidth=1634;,,
