testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u82dbb9e65a0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=pt;maxHeight=1910;videoCategoryId=1;part=player%2CliveStreamingDetails;chart=chartUnspecified;,,
test_skxx8yfpniaq_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1340;part=liveStreamingDetails%2Cid;maxWidth=5325;,,
test_vbelbsbxus6x_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=4360;videoCategoryId=2;part=localizations;,,
test_tocv0ra6x10h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;videoCategoryId=0;part=recordingDetails;id=n8I-YVuaSR0;chart=mostPopular;,,
test_qdssxrkjrdit_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=fr;maxHeight=8095;maxResults=22;part=contentDetails;chart=chartUnspecified;maxWidth=3172;,,
test_rhg26bddg6yh_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;part=id%2CtopicDetails%2CrecordingDetails%2CliveStreamingDetails%2Cstatistics%2Csnippet;maxWidth=4992;,,
test_1iuvzuxynk7ci_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=fi;maxResults=24;part=liveStreamingDetails%2Cstatistics%2CrecordingDetails;id=yuD34tEpRFw;,,
test_1iyn9bhdvgiub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=es;maxResults=46;part=recordingDetails%2CcontentDetails;,,
test_1h7x08i36ofoi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=5;videoCategoryId=10;part=liveStreamingDetails%2Clocalizations;id=zZa8PFYtWr4;maxWidth=7100;,,
test_vbmylhdekq45_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FI;maxResults=15;part=id%2Csnippet%2Cstatus;chart=chartUnspecified;,,
test_1jezcb1bskyeu_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;maxHeight=4717;maxResults=9;part=topicDetails;,,
test_1ibjvau5nmyjl_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;maxHeight=603;maxResults=16;part=player;id=TUJWx7vo44c;chart=chartUnspecified;maxWidth=6537;,,
test_tocupcw1s76r_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7976;videoCategoryId=20;part=liveStreamingDetails%2Clocalizations%2CrecordingDetails%2CtopicDetails;id=7m-NPuXPBqM;,,
test_1iyez6b2b2tlx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=3;videoCategoryId=20;part=contentDetails;chart=mostPopular;,,
test_1jeaf1qe6dq3n_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;maxHeight=7221;maxResults=45;part=topicDetails;id=7m-NPuXPBqM;chart=mostPopular;,,
test_1jefescapyfxt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=6576;videoCategoryId=2;part=liveStreamingDetails%2CcontentDetails;id=7m-NPuXPBqM;chart=mostPopular;maxWidth=7104;,,
test_r1l4jrwedkc0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=6335;part=liveStreamingDetails%2CtopicDetails%2Csnippet;id=t22flliJLTQ;chart=mostPopular;,,
test_1ibc0q4jet0mb_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7820;videoCategoryId=0;part=id;maxWidth=1899;,,
test_qe9wqba83mlx_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;maxHeight=1943;videoCategoryId=20;part=liveStreamingDetails%2Csnippet;id=7m-NPuXPBqM;chart=chartUnspecified;,,
test_rl2d5592f6t4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7723;maxResults=37;part=recordingDetails%2Cstatistics%2Cstatus;id=yDgLFOxnQ8Y;,,
test_1iyc8yjpkh06u_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=fr;maxHeight=858;videoCategoryId=20;part=liveStreamingDetails%2CcontentDetails%2Clocalizations;,,
test_tog56vuemdde_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=es;maxHeight=8052;maxResults=50;videoCategoryId=10;part=snippet;,,
test_ure326m7wbxi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=4526;maxResults=35;videoCategoryId=2;part=id;maxWidth=7753;,,
test_1iv3sxm47gk83_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails;maxWidth=2174;,,
test_tocw6yy73cqe_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=pt;maxHeight=4086;videoCategoryId=10;part=contentDetails%2Clocalizations;id=n8I-YVuaSR0;chart=mostPopular;,,
test_ubry1sezd7hy_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;part=recordingDetails;,,
test_1h7o64gsx24x1_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;maxHeight=5294;maxResults=4;part=topicDetails;id=t22flliJLTQ;,,
