testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9xii1ehaht_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""SOnWBj5CZOiNRTakc7PUrmqJi1g"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""swJzhUgRx6dzRk4WqE65-qdvW1E"",
      ""id"": ""eVIozKR9p50"",
      ""contentDetails"": {
        ""duration"": ""PT1H20M49S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""false"",
        ""licensedContent"": true,
        ""regionRestriction"": {
          ""blocked"": [
            ""VN""
          ]
        },
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""player"": {
        ""embedHtml"": ""\u003ciframe width=\""7979\"" height=\""4488\"" src=\""https://www.youtube.com/embed/eVIozKR9p50\"" frameborder=\""0\"" allow=\""accelerometer; autoplay; clipboard-write; encrypted-media; gyroscope; picture-in-picture; web-share\"" allowfullscreen\u003e\u003c/iframe\u003e"",
        ""embedHeight"": ""4488"",
        ""embedWidth"": ""7979""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jed5nmfucchf_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""2MiUWyteQ4vmfCIdnSvEAn4d8ks"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""bqb7JXSfz4D5RK7OKVccwaxDMPI"",
      ""id"": ""7m-NPuXPBqM"",
      ""contentDetails"": {
        ""duration"": ""PT4M16S"",
        ""dimension"": ""2d"",
        ""definition"": ""hd"",
        ""caption"": ""true"",
        ""licensedContent"": true,
        ""contentRating"": {},
        ""projection"": ""rectangular""
      },
      ""recordingDetails"": {}
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1jetad6i3bfw0_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""JsLapTlxzy5soh0mVh3GDbbdooU"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""FESkhWTiURovmWEgFIhcBfrNIBA"",
      ""id"": ""yuD34tEpRFw"",
      ""statistics"": {
        ""viewCount"": ""7404069"",
        ""likeCount"": ""111816"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""8967""
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_1ji9z1zddh8vl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: chart, id, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1ji9zwqala1ww_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, chart, myRating"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_1jy7py4d6ejar_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: id, myRating, chart"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qdta3gjcowmv_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""iTG0QMt39I6mi8sX0uKSL_iN1z0"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""gyLwjYkkEgtD1Y46-gXFquyAUxM"",
      ""id"": ""RnKSnSoLOdM"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T13:21:03Z"",
        ""channelId"": ""UCTgQTM6B97Tk5FPNOWZMB1Q"",
        ""title"": ""The Cutest Kid Meets An OG"",
        ""description"": ""#shorts \n\nJoin for custom games & more!\n► https://discord.gg/x2twins\n\nFollow us here!\n► TWITCH -  https://www.twitch.tv/x2twins\n► TWITTER - https://twitter.com/x2twins\n► TIKTOK - https://vm.tiktok.com/cQgdDd/\n► INSTAGRAM - https://www.instagram.com/x2twinss"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/RnKSnSoLOdM/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""x2Twins"",
        ""tags"": [
          ""x2twins"",
          ""x twins"",
          ""twins"",
          ""fortnite"",
          ""oce"",
          ""battle royale"",
          ""x2jesse"",
          ""jesse"",
          ""x2jordan"",
          ""jordan"",
          ""chapter 3"",
          ""season 3"",
          ""chapter 3 season 3""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""The Cutest Kid Meets An OG"",
          ""description"": ""#shorts \n\nJoin for custom games & more!\n► https://discord.gg/x2twins\n\nFollow us here!\n► TWITCH -  https://www.twitch.tv/x2twins\n► TWITTER - https://twitter.com/x2twins\n► TIKTOK - https://vm.tiktok.com/cQgdDd/\n► INSTAGRAM - https://www.instagram.com/x2twinss""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""statistics"": {
        ""viewCount"": ""1141158"",
        ""likeCount"": ""110691"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1846""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""1vYpkzZBHdMZb4g4QdfvfAYGK3I"",
      ""id"": ""8e8Nhn404Yw"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T16:00:05Z"",
        ""channelId"": ""UCiZ2z8F8ilr6SC7lOaxAQ4g"",
        ""title"": ""i didn't know this block existed."",
        ""description"": ""follow my twitter so i can set-up more collabs @camman18_: https://twitter.com/camman18_\nalso i stream on twitch every week and this might've been streamed there @camman18: https://twitch.tv/camman18 or watch my past livestreams on: @camman18VODS https://www.youtube.com/c/camman18\u200bVODS\n\n↓ ↓ ↓ FOLLOW ME EVERYWHERE ELSE ↓ ↓ ↓\n► SNAPCHAT SPOTLIGHT: @camman18x (OLD VIDS)\n► INSTAGRAM: https://www.instagram.com/camman.18/\n► MY DISCORD: https://discord.gg/45tvHdhUPA\n\ncamman18 does another Minecraft challenge, a Minecraft, But challengebut not Minecraft, But You Can't Touch Grass, Minecraft But You Can't Touch The Color Blue, Minecraft, But You Can't Touch Sand, Minecraft But You Can't Touch The Color Green, or any of his other Minecraft 1.18 challenges in 2022!\n\nToday camman18 plays not Minecraft, But Water Rises or Minecraft, But Lava Rises, Minecraft 100 Days, or any other Minecraft but challenge like thatbut Minecraft short from camman18! It was HILARIOUS. #camman18\u200b #shorts\u200b #tiktok\u200b #short\u200b #Minecraft\u200b\n\nThis Minecraft but challenge makes the funniest Minecraft videos without any funny Minecraft mods! Somehow this is the NEW funniest Minecraft video / tiktok / short ever! Instead of any other Minecraft challenge in Minecraft 1.16.5, this is a Minecraft video in Minecraft 1.18 in 2022 (almost 2023)!\n\nThe goal was to try to inform / speed run / speed runner of Minecraft against a killer / assassin but it is me, camman18 from twitch / tiktok / twitter , playing Minecraft Java 1.18.2 and not Minecraft Bedrock.\n\nif you read all the way down here... SUBSCRIBE (and hit that bell ahaha)"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/8e8Nhn404Yw/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/8e8Nhn404Yw/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/8e8Nhn404Yw/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/8e8Nhn404Yw/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/8e8Nhn404Yw/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""camman18"",
        ""tags"": [
          ""camman18"",
          ""camman18 minecraft"",
          ""minecraft"",
          ""minecraft manhunt"",
          ""minecraft speedrun"",
          ""minecraft but"",
          ""minecraft but i cant touch grass"",
          ""minecraft but challenge"",
          ""minecraft challenge"",
          ""minecraft mod"",
          ""minecraft speedrunner"",
          ""camman18 shorts"",
          ""minecraft but you cant touch the color"",
          ""minecraft but you"",
          ""minecraft how to"",
          ""minecraft facts"",
          ""minecraft seed"",
          ""minecraft rarest"",
          ""whats the rarest"",
          ""minecraft whats the rarest"",
          ""100 days"",
          ""minecraft 1.18"",
          ""minecraft 1.19"",
          ""minecraft update"",
          ""canman"",
          ""camman""
        ],
        ""categoryId"": ""24"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en-US"",
        ""localized"": {
          ""title"": ""i didn't know this block existed."",
          ""description"": ""follow my twitter so i can set-up more collabs @camman18_: https://twitter.com/camman18_\nalso i stream on twitch every week and this might've been streamed there @camman18: https://twitch.tv/camman18 or watch my past livestreams on: @camman18VODS https://www.youtube.com/c/camman18\u200bVODS\n\n↓ ↓ ↓ FOLLOW ME EVERYWHERE ELSE ↓ ↓ ↓\n► SNAPCHAT SPOTLIGHT: @camman18x (OLD VIDS)\n► INSTAGRAM: https://www.instagram.com/camman.18/\n► MY DISCORD: https://discord.gg/45tvHdhUPA\n\ncamman18 does another Minecraft challenge, a Minecraft, But challengebut not Minecraft, But You Can't Touch Grass, Minecraft But You Can't Touch The Color Blue, Minecraft, But You Can't Touch Sand, Minecraft But You Can't Touch The Color Green, or any of his other Minecraft 1.18 challenges in 2022!\n\nToday camman18 plays not Minecraft, But Water Rises or Minecraft, But Lava Rises, Minecraft 100 Days, or any other Minecraft but challenge like thatbut Minecraft short from camman18! It was HILARIOUS. #camman18\u200b #shorts\u200b #tiktok\u200b #short\u200b #Minecraft\u200b\n\nThis Minecraft but challenge makes the funniest Minecraft videos without any funny Minecraft mods! Somehow this is the NEW funniest Minecraft video / tiktok / short ever! Instead of any other Minecraft challenge in Minecraft 1.16.5, this is a Minecraft video in Minecraft 1.18 in 2022 (almost 2023)!\n\nThe goal was to try to inform / speed run / speed runner of Minecraft against a killer / assassin but it is me, camman18 from twitch / tiktok / twitter , playing Minecraft Java 1.18.2 and not Minecraft Bedrock.\n\nif you read all the way down here... SUBSCRIBE (and hit that bell ahaha)""
        },
        ""defaultAudioLanguage"": ""en-US""
      },
      ""statistics"": {
        ""viewCount"": ""522820"",
        ""likeCount"": ""100132"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1026""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action-adventure_game"",
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Role-playing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""3nSK4ctLhp8PaRVOmx2N1dcxAyY"",
      ""id"": ""3CAGW0XulWY"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T08:05:17Z"",
        ""channelId"": ""UCwaWBXnoa_M3fkj5wtF_bsg"",
        ""title"": ""PRO vs PRO Rank Brawl Stars #brawlstars #shorts #rank #squidgame"",
        ""description"": """",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/3CAGW0XulWY/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""SAYEED PLAYZ"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""localized"": {
          ""title"": ""PRO vs PRO Rank Brawl Stars #brawlstars #shorts #rank #squidgame"",
          ""description"": """"
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""statistics"": {
        ""viewCount"": ""3564925"",
        ""likeCount"": ""227074"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""439""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Action_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""L_VGR4XZuA8n_P19LxKvfuw0SO4"",
      ""id"": ""ZY1D_6Ulgc8"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-08T12:58:43Z"",
        ""channelId"": ""UCxsk7hqE_CwZWGEJEkGanbA"",
        ""title"": ""Doing 6 Roblox Dares in 40 Seconds.. #shorts"",
        ""description"": ""❤️ HELP ME REACH 7,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1\n🔔 CLICK THE BELL AND TURN ON ALL NOTIFICATIONS\n\n👶🏻 KREEKY CHANNEL: https://www.youtube.com/c/Kreeky\n😱 REACT CHANNEL: https://www.youtube.com/c/KreekCraftReacts\n📱 KREEKCRAFT SHORTS: https://www.youtube.com/c/KreekCraftShorts\n\n💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join\n\n👕 KREEKCRAFT MERCH: https://kreekshop.com\n☎️ KREEKCRAFT CAMEO: https://www.cameo.com/kreekcraft\n\n🐦 TWITTER: https://twitter.com/kreekcraft\n📸 INSTAGRAM: https://www.instagram.com/dakreekcraft\n🎵 TIKTOK: https://www.tiktok.com/@dakreekcraft\n💬 DISCORD: https://discord.gg/kreekcraft\n🟥 ROBLOX: https://www.roblox.com/users/140258990/profile\n\n📧 BUSINESS EMAIL: kreekcraft@moreyellow.com"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/ZY1D_6Ulgc8/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""KreekCraft"",
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""Doing 6 Roblox Dares in 40 Seconds.. #shorts"",
          ""description"": ""❤️ HELP ME REACH 7,000,000 SUBSCRIBERS: https://www.youtube.com/c/KreekCraft?sub_confirmation=1\n🔔 CLICK THE BELL AND TURN ON ALL NOTIFICATIONS\n\n👶🏻 KREEKY CHANNEL: https://www.youtube.com/c/Kreeky\n😱 REACT CHANNEL: https://www.youtube.com/c/KreekCraftReacts\n📱 KREEKCRAFT SHORTS: https://www.youtube.com/c/KreekCraftShorts\n\n💚 BECOME A MEMBER: https://www.youtube.com/kreekcraft/join\n\n👕 KREEKCRAFT MERCH: https://kreekshop.com\n☎️ KREEKCRAFT CAMEO: https://www.cameo.com/kreekcraft\n\n🐦 TWITTER: https://twitter.com/kreekcraft\n📸 INSTAGRAM: https://www.instagram.com/dakreekcraft\n🎵 TIKTOK: https://www.tiktok.com/@dakreekcraft\n💬 DISCORD: https://discord.gg/kreekcraft\n🟥 ROBLOX: https://www.roblox.com/users/140258990/profile\n\n📧 BUSINESS EMAIL: kreekcraft@moreyellow.com""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""statistics"": {
        ""viewCount"": ""1951552"",
        ""likeCount"": ""163269"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""1217""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    },
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""OWDezjjtzmg_woWeh0RE0C8ej6o"",
      ""id"": ""yhzAYKdoKDQ"",
      ""snippet"": {
        ""publishedAt"": ""2023-01-09T07:30:08Z"",
        ""channelId"": ""UCssQ5919QxzLN_zPKo-oDWw"",
        ""title"": ""How countries get their 1st car 😂 #shorts"",
        ""description"": ""*How different countries get their first car* 😂\nBEST SHORTS - https://youtube.com/watch?v=Q-lPMzoqT4E&list=PLLtQvCmqEWgHLRqPQsjMPS44bAZxIcKAH\n\nCar game _Beamng Drive_\n\n#cars #beamngdrive #shorts"",
        ""thumbnails"": {
          ""default"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/default.jpg"",
            ""width"": 120,
            ""height"": 90
          },
          ""medium"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/mqdefault.jpg"",
            ""width"": 320,
            ""height"": 180
          },
          ""high"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/hqdefault.jpg"",
            ""width"": 480,
            ""height"": 360
          },
          ""standard"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/sddefault.jpg"",
            ""width"": 640,
            ""height"": 480
          },
          ""maxres"": {
            ""url"": ""https://i.ytimg.com/vi/yhzAYKdoKDQ/maxresdefault.jpg"",
            ""width"": 1280,
            ""height"": 720
          }
        },
        ""channelTitle"": ""BeamngShorts"",
        ""tags"": [
          ""BeamNG Drive"",
          ""Beamng"",
          ""beamngshorts"",
          ""beamng shorts"",
          ""beam ng"",
          ""beam ng drive"",
          ""beaming shorts""
        ],
        ""categoryId"": ""20"",
        ""liveBroadcastContent"": ""none"",
        ""defaultLanguage"": ""en"",
        ""localized"": {
          ""title"": ""How countries get their 1st car 😂 #shorts"",
          ""description"": ""*How different countries get their first car* 😂\nBEST SHORTS - https://youtube.com/watch?v=Q-lPMzoqT4E&list=PLLtQvCmqEWgHLRqPQsjMPS44bAZxIcKAH\n\nCar game _Beamng Drive_\n\n#cars #beamngdrive #shorts""
        },
        ""defaultAudioLanguage"": ""en""
      },
      ""statistics"": {
        ""viewCount"": ""910146"",
        ""likeCount"": ""41760"",
        ""favoriteCount"": ""0"",
        ""commentCount"": ""439""
      },
      ""topicDetails"": {
        ""topicCategories"": [
          ""https://en.wikipedia.org/wiki/Racing_video_game"",
          ""https://en.wikipedia.org/wiki/Video_game_culture""
        ]
      }
    }
  ],
  ""nextPageToken"": ""CAUQAA"",
  ""pageInfo"": {
    ""totalResults"": 101,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,false,"OAS disconformity: [Path '/items/[item]/snippet/thumbnails'] Object instance has properties which are not allowed by the schema: [""default""]"
test_qe1lhke2555t_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""8CEvIezRxZ11uXZqPzhkttmo5ZY"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""NpcYJfakPqfynWrtZ9dBrLVTdV8"",
      ""id"": ""n8I-YVuaSR0""
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_qe6nf7jfzygl_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qecokvrw8h84_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_qxfztfzladrp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""KM5qg0YqmhREqd8ky750zNgBBGs"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 36
  }
}
",application/json; charset=UTF-8,true,none
test_qy4x36q8lmpj_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh7qrz8fui5i_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rh89y8a6gx29_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_rhr4w1tr3wbp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""-byfy73T5HuD1tKNfLiZjndonKI"",
  ""items"": [
    {
      ""kind"": ""youtube#video"",
      ""etag"": ""l6jyKHzTs9ywcZ4c8iT_VUy9rq4"",
      ""id"": ""5kUu97Vkwj4"",
      ""recordingDetails"": {},
      ""localizations"": {
        ""en"": {
          ""title"": ""GoPro: Getting the Shot | B.C. Backcountry in 4K"",
          ""description"": ""Shred alongside the GoPro Snow Team and CMH Heli as they take us down the powdery slopes of British Columbia. Where are you sending it this season? \n\nFeatured GoPro Athletes\n@TravisRice1 \n@TorsteinVlogz \nChris Benchetler\nTed Ligety\n@jamminjamie100 \n@SageKotsenburg \n@BobbyBrownSki \nElena Hight  \n\n\n\nSpecial Thanks\n@spencerwhiting \n\n\n\nShot 100% on GoPro: http://bit.ly/2qSWIpV\nGet stoked and subscribe: http://goo.gl/HgVXpQ\n\nMusic \n\nNu Luxx\n\""Astra\""\n\nGringo Star\n\""I Will Not Follow\""\n\nFrankie and The Witch Fingers\n\""Revival\""\n\nEastern Odyssey\n\""Colossus\""\n\nAdditional Music Courtesy of Epidemic Sound\nhttps://www.epidemicsound.com\n\nFor more from GoPro, follow us:\nFacebook: https://www.facebook.com/gopro\nTwitter: https://twitter.com/gopro\nInstagram: https://instagram.com/gopro\nTumblr: http://gopro.tumblr.com/\nPinterest: http://www.pinterest.com/gopro   \nInside Line: https://gopro.com/news\nGoPro: https://gopro.com/channel/\n#GoPro""
        }
      }
    }
  ],
  ""pageInfo"": {
    ""totalResults"": 1,
    ""resultsPerPage"": 1
  }
}
",application/json; charset=UTF-8,true,none
test_rkxbgdruityp_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""9jXBO4E4RfRlqf2ngb7KNEQz7Jw"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 48
  }
}
",application/json; charset=UTF-8,true,none
test_rl55miwwv38y_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
    ""errors"": [
      {
        ""message"": ""No filter selected. Expected one of: myRating, chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""missingRequiredParameter"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s100iup0e15x_youtubevideoslist,400,"{
  ""error"": {
    ""code"": 400,
    ""message"": ""Incompatible parameters specified in the request: chart, id"",
    ""errors"": [
      {
        ""message"": ""Incompatible parameters specified in the request: chart, id"",
        ""domain"": ""youtube.parameter"",
        ""reason"": ""incompatibleParameters"",
        ""location"": ""parameters."",
        ""locationType"": ""other""
      }
    ]
  }
}
",application/json; charset=UTF-8,false,This test case's input was (possibly) correctbut received a 400 (Bad Request) status code.
test_s4mtt2c7qcdw_youtubevideoslist,200,"{
  ""kind"": ""youtube#videoListResponse"",
  ""etag"": ""RuuXzTIr0OoDqI4S0RU6n4FqKEM"",
  ""items"": [],
  ""pageInfo"": {
    ""totalResults"": 0,
    ""resultsPerPage"": 5
  }
}
",application/json; charset=UTF-8,true,none
