testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_urguinospnw7_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;maxResults=22;part=liveStreamingDetails;id=zZa8PFYtWr4;maxWidth=194;,,
test_rkwsf8cne0kj_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=pt;maxResults=8;part=contentDetails;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_sobvbws15h6h_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=es;videoCategoryId=0;part=snippet;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_t4vncthllhki_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1770;part=snippet%2CrecordingDetails%2Cplayer%2Cstatistics%2Clocalizations;id=yDgLFOxnQ8Y;maxWidth=2378;,,
test_1k250yperacza_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=ja;maxHeight=6108;maxResults=16;part=localizations%2CcontentDetails;id=9bZkp7q19f0;chart=chartUnspecified;maxWidth=364;,,
test_uv5w0ffgul2v_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;videoCategoryId=0;part=status;id=n8I-YVuaSR0;chart=mostPopular;maxWidth=7998;,,
test_1iv3t96g27e5d_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=JP;hl=ja;part=recordingDetails%2Cid;,,
test_vevucjncyqlv_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=es;maxHeight=4677;videoCategoryId=15;part=contentDetails%2Cplayer%2Cstatus%2CtopicDetails%2Clocalizations%2Cid%2Csnippet%2CrecordingDetails;chart=mostPopular;,,
test_1hv5jp9xb8vna_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=id;id=yuD34tEpRFw;chart=chartUnspecified;maxWidth=7269;,,
test_skpjig00c94l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=1764;videoCategoryId=2;part=id%2CliveStreamingDetails;,,
test_vbk6i57sfvhs_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxResults=4;videoCategoryId=15;part=statistics;chart=mostPopular;maxWidth=4566;,,
test_t4cryiqow2t0_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=ja;maxResults=35;part=snippet;,,
test_u85okia7h8vt_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;hl=it;videoCategoryId=1;part=recordingDetails;id=5kUu97Vkwj4;,,
test_skjzndvvr3nd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=it;maxResults=8;part=liveStreamingDetails%2Cid%2Clocalizations;id=zZa8PFYtWr4;maxWidth=6330;,,
test_uv8koalfovhd_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=contentDetails;id=9bZkp7q19f0;maxWidth=2023;,,
test_1hv88tslmxuu9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=492;part=id%2CcontentDetails%2CrecordingDetails%2Cplayer%2Clocalizations%2CtopicDetails%2Csnippet;chart=mostPopular;,,
test_1k1u0wztf5w6q_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=US;maxHeight=4409;part=recordingDetails;id=9bZkp7q19f0;chart=mostPopular;maxWidth=2255;,,
test_1iyeyglpn6gdf_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxResults=10;videoCategoryId=1;part=topicDetails%2Cstatus;,,
test_urgtcmc4x5wz_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=de;maxHeight=709;maxResults=17;part=localizations;maxWidth=5096;,,
test_1iusq5r3u0xf8_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=ja;maxHeight=6182;videoCategoryId=19;part=liveStreamingDetails%2CcontentDetails;id=t22flliJLTQ;maxWidth=3520;,,
test_1ibh21cmu20qa_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=DE;hl=es;maxHeight=2392;videoCategoryId=17;part=snippet%2CtopicDetails%2Clocalizations%2CliveStreamingDetails;id=t22flliJLTQ;maxWidth=7330;,,
test_1jeoab4lg6khi_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=IT;hl=no;maxHeight=3111;maxResults=35;part=contentDetails%2Clocalizations;id=yDgLFOxnQ8Y;chart=mostPopular;,,
test_1ibjtqu1fxmjp_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=en;maxHeight=3280;videoCategoryId=19;part=statistics;id=yDgLFOxnQ8Y;chart=chartUnspecified;,,
test_t4f29l0q0f8z_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;hl=fr;maxResults=10;part=topicDetails;chart=mostPopular;,,
test_qxyv56d33cj4_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=ES;hl=no;maxHeight=2514;videoCategoryId=10;part=topicDetails%2Cstatus;,,
test_ublveghs5x0k_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=3363;maxResults=24;videoCategoryId=20;part=topicDetails;id=zZa8PFYtWr4;,,
test_uve7bvbgyb8j_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,videoCategoryId=10;part=localizations;id=9bZkp7q19f0;chart=chartUnspecified;,,
test_1jxzxeeihyl9w_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,part=recordingDetails%2Cplayer;id=t22flliJLTQ;chart=mostPopular;maxWidth=1202;,,
test_qhvnfli0hpba_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=PT;hl=pt;maxHeight=1997;maxResults=36;videoCategoryId=2;part=statistics;,,
test_1hbd7pcof27ub_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=NO;hl=fr;maxHeight=2109;maxResults=16;videoCategoryId=20;part=player%2CliveStreamingDetails;id=zZa8PFYtWr4;chart=chartUnspecified;,,
test_1iempyinfafcm_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,maxHeight=7343;part=topicDetails;id=5kUu97Vkwj4;chart=mostPopular;maxWidth=5728;,,
test_s50pdszc8qi9_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=de;maxHeight=7347;part=player%2CrecordingDetails%2CcontentDetails;chart=mostPopular;maxWidth=1239;,,
test_s0x8qyj16ots_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,hl=no;videoCategoryId=19;part=topicDetails;id=t22flliJLTQ;,,
test_u7umbly6w01l_youtubevideoslist,false,null,true,youtube.videos.list,/youtube/v3/videos,GET,application/json,application/json,,,regionCode=FR;maxHeight=6811;maxResults=25;videoCategoryId=10;part=contentDetails%2Clocalizations%2Csnippet%2Cid;maxWidth=7817;,,
