testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1ieuzc8hastpe_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.895058;limit=31;term=watch;location=Melbourne;attributes=deals%2Copen_to_all;categories=rvrental%2Ctea%2Cchildproofing%2Cprintmedia;locale=fr_BE;,,
test_t4hv7miawo6a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=37.34601;limit=25;term=cinema;attributes=reservation;categories=surflifesaving%2Cbocceball%2Ckids_activities;longitude=-100.97416;,,
test_u7xe3e65ub1g_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=45.24606;limit=13;location=Krakow;categories=adultedu;longitude=-115.48853;,,
test_1jyg1nknuhpo2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=42.517082;limit=14;categories=kurdish;sort_by=review_count;locale=fr_BE;longitude=-81.9066;,,
test_qxliz8houuye_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;latitude=45.41575;limit=17;location=Milan%2C+Italy;sort_by=review_count;locale=en_SG;,,
test_1jy2p3tjlhhlu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=45.88427;limit=26;term=cheap;location=Juarez%2C+Mexico;longitude=-107.61646;,,
test_1iuy8lpvo29mf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.86771;limit=43;attributes=wheelchair_accessible%2Chot_and_new%2Crequest_a_quote;sort_by=distance;locale=de_AT;longitude=-98.65616;,,
test_u7rck07i67aa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=41.78992;limit=47;location=Dhaka%2C+Bangladesh;categories=haitian%2Cvenetian;longitude=-97.54847;,,
test_1jyodro4itlbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=46.9603;limit=19;term=food;location=Melbourne;,,
test_1iuyshcejlqut_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=43.15824;limit=13;term=watch;location=Krakow;categories=hairstylists%2Crvrental%2Cfarmersmarket%2Cchoirs;locale=en_GB;longitude=-107.80292;,,
test_1jiaixhlngt45_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.33335;limit=48;location=Melbourne;categories=gliding%2Csomali;longitude=-101.1578;,,
test_1iev1adzimy5i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=33.302464;limit=19;attributes=gender_neutral_restrooms%2Creservation;categories=opthamalogists;sort_by=distance;locale=de_CH;,,
test_qhsw4biw5ovl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.52067;limit=21;location=Egypt;categories=motorcycle_rental%2Cgrillingequipment%2Carchitecturaltours;sort_by=rating;locale=es_CL;,,
test_trtlnjf6bckh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3%2C2%2C1;latitude=41.435223;limit=42;term=ok;attributes=wheelchair_accessible;categories=customcakes;sort_by=distance;longitude=-106.161125;,,
test_qe13vbxsv6ua_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.130535;limit=37;categories=estatephotography%2Cfoodtrucks;locale=fil_PH;longitude=-113.88371;,,
