testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iut6x4pyzk2u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=39.238277;limit=17;location=Dhaka%2C+Bangladesh;sort_by=best_match;longitude=-90.86534;,,
test_1h7tq55rekfna_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=37.122852;limit=22;attributes=request_a_quote%2Cwaitlist_reservation;categories=berrichon%2Cspecialed;locale=en_HK;longitude=-113.64918;,,
test_1jyoulaox8piv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.57125;limit=20;term=the;categories=eventplanning%2Cgozleme;longitude=-87.93732;,,
test_1ibjs921x917p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.755928;limit=17;attributes=wheelchair_accessible;categories=magicians%2Cbikeshop%2Cemergencymedicine;sort_by=distance;locale=it_IT;longitude=-103.55969;,,
test_t8cw8jb0mfqu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.92038;limit=16;term=the;sort_by=rating;locale=fi_FI;longitude=-90.81322;,,
test_t4vqs797rsj4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1%2C3%2C2;latitude=36.579853;limit=22;term=cheap;location=Seville%2C+Spain;attributes=open_to_all;categories=yakitori%2Cbanks%2Cdrivethrubars%2Cbusrental%2Csnuggleservices;sort_by=distance;longitude=-91.16098;,,
test_1hvb2xtgtx7xd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.377094;limit=22;term=watch;attributes=wheelchair_accessible%2Crequest_a_quote;sort_by=best_match;locale=sv_FI;longitude=-91.97507;,,
test_ts2foq1wnm1v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C1;latitude=34.110825;limit=24;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=concept_shops%2Chotdog%2Cresorts%2Ctruck_rental;locale=it_CH;longitude=-108.28814;,,
test_1jyaz9hmwasf6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.597263;limit=14;term=public;location=Tokyo;attributes=request_a_quote%2Copen_to_all%2Creservation;categories=personal_shopping%2Cchildcloth;sort_by=best_match;locale=fr_CA;longitude=-108.48999;,,
test_1hb7p042rdv77_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=37.553436;limit=25;term=public;location=Dhaka%2C+Bangladesh;categories=franconian%2Cflatbread%2Cchildproofing;sort_by=best_match;longitude=-107.07937;,,
test_1ibh1yrwzgf20_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.273426;limit=13;term=food;categories=kurdish;locale=de_AT;longitude=-109.06437;,,
test_vbf4tg2f35gh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.767086;limit=27;attributes=request_a_quote%2Cwheelchair_accessible;sort_by=review_count;longitude=-98.3476;,,
test_qhql1eiooi1v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1%2C4%2C3;latitude=45.816715;limit=12;term=open;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Creservation;locale=en_US;longitude=-103.3078;,,
test_u87xpjlcme61_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=40.00058;limit=14;term=exciting;location=Egypt;attributes=open_to_all;locale=ja_JP;longitude=-103.212555;,,
test_qxfhwcttrkfr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=37.47165;limit=27;location=Egypt;sort_by=rating;longitude=-118.984024;,,
test_t8cwavrfbj8w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.320488;limit=39;attributes=waitlist_reservation;categories=horsequipment%2Cshoeshine%2Ccopyshops;sort_by=distance;locale=nl_BE;longitude=-114.068954;,,
test_t4cb7b0thug1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.994164;limit=44;location=Krakow;attributes=deals%2Crequest_a_quote;categories=safestores%2Cjpsweets%2Ccraneservices%2Csommelierservices%2Cfootball;longitude=-112.51424;,,
test_1jy4yy0vat5bq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.270584;limit=31;location=NYC;attributes=deals;categories=wallpapering%2Cfencing%2Cdigitizingservices;sort_by=distance;locale=es_AR;longitude=-91.16469;,,
test_urp4zg8da1ps_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.969856;limit=26;term=ok;sort_by=best_match;longitude=-81.14107;,,
test_us0p8abzf1b7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.008087;limit=11;location=San+Francisco;attributes=waitlist_reservation%2Creservation%2Cdeals;sort_by=distance;locale=it_CH;longitude=-117.81449;,,
test_1jenrlqyn2wxl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.892567;limit=25;term=ok;location=Milan%2C+Italy;sort_by=rating;locale=en_US;longitude=-114.20732;,,
test_to4k3d7cykok_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.445637;limit=11;term=cafe;location=Juarez%2C+Mexico;attributes=hot_and_new%2Cdeals;categories=beaches;locale=es_CL;longitude=-93.49267;,,
test_1ib0y3d14q8o1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.513863;limit=12;term=cheap;attributes=request_a_quote;longitude=-92.74254;,,
test_urmufkaf1we0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2%2C1%2C3;latitude=46.546684;limit=41;term=open;location=Dhaka%2C+Bangladesh;categories=plus_size_fashion;locale=tr_TR;longitude=-93.261116;,,
test_1h7o7on7n5mb7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.330288;limit=31;term=cafe;location=Tokyo;categories=cryotherapy%2Cpaintyourownpottery;longitude=-108.02753;,,
test_1jyjbrafkrluu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.673622;limit=11;location=Santa+Fe;categories=autopartssupplies%2Chotpot;longitude=-117.10352;,,
test_t4klqztdgj74_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.586197;limit=44;location=Paris;longitude=-110.84378;,,
test_urgtccgzcwmp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;latitude=43.343018;limit=33;term=ok;location=Paris;longitude=-112.33177;,,
test_s506aelfl9gw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=33.232952;limit=13;location=Egypt;attributes=gender_neutral_restrooms;sort_by=review_count;longitude=-80.178665;,,
test_t4vo4vobh2yc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C3%2C4;latitude=44.30465;limit=14;attributes=hot_and_new%2Cwaitlist_reservation;categories=bourguignon;sort_by=distance;longitude=-95.73883;,,
test_u857tchn1g6r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.244606;limit=13;locale=en_PH;longitude=-80.1513;,,
test_sl14xqu5s1nn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.90523;limit=28;categories=anesthesiologists;longitude=-93.42921;,,
test_1k1rqaetv3vp5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=38.914585;limit=48;term=cafe;location=Juarez%2C+Mexico;categories=partyequipmentrentals;sort_by=distance;locale=sv_FI;longitude=-97.750725;,,
test_qxqj1iq1kpbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;latitude=46.822506;limit=40;location=Melbourne;attributes=deals;categories=distilleries%2Cdominican;sort_by=best_match;longitude=-96.93558;,,
test_uvjo5n2yma91_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C3%2C1;latitude=40.868565;limit=10;attributes=request_a_quote;sort_by=best_match;longitude=-86.78299;,,
test_1hrayz30623ox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.33235;limit=41;sort_by=distance;longitude=-103.38625;,,
test_t4ht9gkwuy5h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=41.05879;limit=30;location=Egypt;sort_by=best_match;longitude=-84.5245;,,
test_1hb7mzbr9rtiu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.463867;limit=49;term=the;location=Milan%2C+Italy;categories=dialysisclinics%2Ceventplanning;locale=nl_BE;longitude=-111.01493;,,
test_urhb772n36n7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.645073;limit=32;location=Dhaka%2C+Bangladesh;attributes=deals;sort_by=rating;longitude=-112.80709;,,
test_trtnodnt0ugp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.987526;limit=9;term=cinema;attributes=reservation%2Copen_to_all;locale=cs_CZ;longitude=-104.51295;,,
