testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_sl9g98e351rp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=6;price=2;latitude=46.81692;limit=22;term=cheap;location=Milan%2C+Italy;attributes=reservation;sort_by=best_match;locale=zh_HK;longitude=-113.34319;,,
test_t4tg5tqum6ns_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=713;latitude=46.432945;limit=34;location=Juarez%2C+Mexico;attributes=reservation%2Crequest_a_quote%2Cgender_neutral_restrooms;categories=cellphoneaccessories;locale=en_CH;longitude=-91.455795;,,
test_rhiv4cwmd2ee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.538403;limit=32;term=cheap;location=Dhaka%2C+Bangladesh;radius=8855;longitude=-98.28688;,,
test_1ieyaziw5ezxg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=93;limit=18;term=cinema;location=Juarez%2C+Mexico;attributes=waitlist_reservation;locale=fr_FR;longitude=-82.77913;,,
test_u8apet0ic1tk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.83023;limit=4;term=cafe;location=Egypt;attributes=deals;sort_by=best_match;longitude=-107.15011;,,
test_1hv5hrc9nj6es_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=202;latitude=43.839905;limit=15;term=ok;location=Melbourne;attributes=request_a_quote;sort_by=rating;locale=sv_SE;longitude=-99.394745;,,
test_rl2vrvud3038_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=199;latitude=38.688313;limit=46;term=open;location=Dhaka%2C+Bangladesh;sort_by=best_match;locale=en_HK;longitude=-104.062675;,,
test_1hvb0lqr72k4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=99;price=3;latitude=41.40336;limit=33;term=the;location=Milan%2C+Italy;attributes=reservation;radius=10601;locale=pt_PT;longitude=-83.49063;,,
test_1k25m0cxaqpf4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=890;price=2%2C3;latitude=38.07288;limit=6;term=public;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Creservation;categories=basque;longitude=-117.889366;,,
test_t81d5s77954j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=35.118393;limit=39;location=Seville%2C+Spain;attributes=gender_neutral_restrooms%2Cwheelchair_accessible%2Cdeals;categories=kiteboarding%2Coliveoil;sort_by=best_match;locale=it_CH;longitude=-92.6696;,,
test_1h7wj36vxt0l2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2;limit=19;term=open;location=Juarez%2C+Mexico;sort_by=best_match;radius=6203;locale=en_CH;longitude=-91.49009;,,
test_1ib9917n4oi7o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=571;price=3;latitude=35.421722;limit=46;location=Juarez%2C+Mexico;locale=de_CH;longitude=-110.86371;,,
test_qdys5cmo4i7k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=42.37929;limit=47;location=Egypt;attributes=deals;categories=reproductivehealthservices;longitude=-114.72837;,,
test_1hrrl8iowevqw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=476;latitude=40.138893;limit=47;term=open;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms%2Cdeals%2Copen_to_all;sort_by=best_match;longitude=-117.973404;,,
test_sobtp5a3bzug_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=538;latitude=37.140415;limit=29;location=Dhaka%2C+Bangladesh;radius=11822;locale=ja_JP;longitude=-80.958046;,,
test_1ibjt12cdjlnq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.740906;term=watch;location=Juarez%2C+Mexico;radius=11967;longitude=-85.84514;,,
test_1iusqjic11p2r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=41.97559;limit=13;term=the;location=Milan%2C+Italy;attributes=reservation%2Copen_to_all%2Cdeals;longitude=-110.30759;,,
test_t4hucraaqgrq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=70;limit=6;term=cafe;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cdeals;locale=fr_CH;longitude=-103.24445;,,
test_1hv0fr6t7peep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=506;price=1;latitude=38.926125;limit=33;location=NYC;longitude=-97.47753;,,
test_1ies6po39bbjp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=770;price=4%2C1%2C2%2C3;latitude=36.758472;limit=38;term=open;location=Egypt;categories=hairstylists%2Creligiousitems%2Cprivateschools%2Cnursingschools%2Cbagels;radius=10689;locale=es_MX;longitude=-93.680016;,,
test_1ib6ico66k20h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=15;price=4%2C1;latitude=47.056595;term=public;location=Seville%2C+Spain;sort_by=best_match;radius=7928;longitude=-102.73605;,,
test_urgu1tx7292e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=345;limit=35;term=cheap;location=Paris;attributes=hot_and_new%2Creservation%2Cwaitlist_reservation;categories=challengecourses;longitude=-100.843735;,,
test_1hv60gpk7btpy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.89822;limit=34;location=Paris;attributes=reservation;sort_by=best_match;radius=9854;longitude=-110.64625;,,
test_u8ditc1kiiig_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=27;limit=43;term=cafe;location=Paris;attributes=deals%2Cgender_neutral_restrooms;categories=powdercoating%2Cokonomiyaki%2Cqigong;locale=tr_TR;longitude=-90.016266;,,
test_1jy7pk4uz8186_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,limit=26;term=cafe;location=NYC;sort_by=best_match;longitude=-89.664375;,,
test_s1bntcxsn511_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;limit=11;location=Dhaka%2C+Bangladesh;categories=motorcycle_rental;sort_by=best_match;locale=en_GB;longitude=-101.56042;,,
