testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_t4ica2psclrr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.339375;limit=16;location=Juarez%2C+Mexico;attributes=reservation%2Cgender_neutral_restrooms%2Cwaitlist_reservation;sort_by=distance;longitude=-90.793655;,,
test_s0x9x9qbz49x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.710747;limit=37;longitude=-115.946396;,,
test_ubj4pxp8w3tu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.80008;limit=10;term=cheap;location=Santa+Fe;sort_by=distance;longitude=-90.80028;,,
test_qdya7x8m4tb9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=33.766537;limit=41;term=cinema;location=Paris;attributes=gender_neutral_restrooms;sort_by=review_count;longitude=-93.97951;,,
test_u7wvba80gfue_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.972992;limit=22;term=food;location=Tokyo;attributes=gender_neutral_restrooms;categories=poolservice%2Cconveyorsushi%2Cpekinese;sort_by=distance;locale=pt_PT;longitude=-91.097145;,,
test_1jyiulrph3ub7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=38.257637;limit=49;term=the;categories=amusementparks%2Claos;sort_by=review_count;locale=fi_FI;longitude=-83.722534;,,
test_t86ud1at36es_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=45.448097;limit=47;categories=snowremoval%2Cpermanentmakeup%2Crhinelandian%2Cwildlifehunting;sort_by=review_count;longitude=-87.67907;,,
test_toamcpnexuer_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.93147;limit=35;term=cheap;location=Seville%2C+Spain;sort_by=rating;longitude=-105.89527;,,
test_qdvhlcvyxxde_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1%2C2%2C3;latitude=37.591045;limit=34;term=ok;location=Santa+Fe;categories=education%2Cdelicatessen;sort_by=rating;longitude=-94.93303;,,
test_urpmlit96fxs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.721703;limit=9;term=cafe;location=Santa+Fe;categories=faithbasedcpc;sort_by=distance;locale=it_CH;longitude=-111.51776;,,
test_qxisu9px4qpf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C4;latitude=44.49472;limit=30;term=watch;categories=pianoservices%2Canimalholistic%2Cinternalmed%2Cresidences;locale=de_DE;longitude=-113.30687;,,
test_vb3je0kmwdvc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.05519;limit=15;term=public;location=Milan%2C+Italy;attributes=hot_and_new;longitude=-89.45413;,,
test_1hrrjaj1voego_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.603134;limit=37;term=cinema;location=Seville%2C+Spain;locale=da_DK;longitude=-91.46325;,,
test_1jeqhtcek87z8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.349747;limit=38;location=Milan%2C+Italy;attributes=open_to_all%2Creservation%2Cdeals;categories=seniorcenters;locale=fi_FI;longitude=-100.09666;,,
test_vb6v1j81nx9u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.534523;limit=30;attributes=wheelchair_accessible;longitude=-99.387535;,,
test_qhib9jzvyxcy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.642445;limit=50;term=cheap;location=Milan%2C+Italy;attributes=request_a_quote;categories=importedfood%2Ctravelagents%2Chotelstravel%2Cvideogamestores;longitude=-97.04213;,,
test_1h7gd4oxgiyb5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.35981;limit=33;location=Dhaka%2C+Bangladesh;sort_by=distance;locale=pt_BR;longitude=-97.06335;,,
test_sknbm6oucrxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.813667;limit=49;term=ok;location=Juarez%2C+Mexico;categories=andalusian%2Cbavarian%2Cdrugstores;sort_by=rating;longitude=-108.48361;,,
test_trqsbt033ujl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.881027;limit=42;term=watch;location=Juarez%2C+Mexico;categories=discgolf%2Chot_air_balloons;longitude=-115.78516;,,
test_sokmk51hvpkj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.274734;limit=39;sort_by=distance;longitude=-89.66013;,,
test_rhocpymhtl5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=37.747883;limit=27;term=public;attributes=reservation;locale=it_IT;longitude=-81.63351;,,
test_1iuke1t4pibzp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.720726;limit=28;attributes=reservation;longitude=-109.017265;,,
test_qy4h3tpxchmc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=35.101933;limit=49;term=the;categories=pierogis;locale=pt_BR;longitude=-107.9807;,,
test_1iuqgpb0lwenk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=34.590916;limit=11;location=Paris;attributes=reservation;longitude=-100.615364;,,
test_1hrdqtngk18og_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.643326;limit=49;term=exciting;categories=guamanian;sort_by=best_match;longitude=-116.24658;,,
test_urp318qlykis_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=42.19298;limit=30;attributes=reservation%2Cgender_neutral_restrooms%2Copen_to_all;sort_by=best_match;longitude=-95.54367;,,
test_tnz080x93dr6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1%2C3;latitude=43.764473;limit=49;term=open;attributes=hot_and_new;categories=massage_schools;locale=de_CH;longitude=-80.45536;,,
