testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jym37lwy0e2a_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=40.148773;limit=36;location=Melbourne;categories=medicaltransportation;radius=2041;locale=pt_PT;longitude=-110.08393;,,
test_uve5gm0w9ohd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=523;price=4%2C3;latitude=36.351307;limit=43;term=public;location=Santa+Fe;radius=14514;longitude=-93.61583;,,
test_t4a0ktlhsg8p_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=35.574364;limit=35;location=Seville%2C+Spain;radius=19792;longitude=-111.358536;,,
test_1h7x1bsscldur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=109;price=1%2C2%2C3;latitude=38.90585;limit=43;location=San+Francisco;attributes=open_to_all;categories=hairloss;locale=en_IE;longitude=-118.46436;,,
test_1if0jnsfa46zq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2%2C4;latitude=41.02632;limit=31;location=Paris;longitude=-116.50873;,,
test_r1fldxrhbcj7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=34.19421;term=cafe;location=Krakow;categories=grocery;radius=11455;locale=en_IE;longitude=-98.48649;,,
test_1hrbfcrd6sp5v_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.323902;limit=22;term=watch;location=NYC;attributes=open_to_all%2Cdeals;categories=digitizingservices%2Cmakeupartists%2Candalusian%2Cdentists;longitude=-105.16522;,,
test_1iv7291qa2q92_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.715347;limit=35;term=open;location=Dhaka%2C+Bangladesh;categories=vet%2Ccheesetastingclasses%2Cgardeners%2Cskillednursing;radius=4291;longitude=-116.24963;,,
test_qe3w16wzuzao_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.88269;limit=48;term=open;location=Milan%2C+Italy;radius=16318;locale=es_ES;longitude=-115.5228;,,
test_us3h083yadkm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=402;limit=23;term=cafe;location=Krakow;attributes=waitlist_reservation%2Cwheelchair_accessible%2Chot_and_new;sort_by=best_match;radius=2585;locale=cs_CZ;longitude=-97.86476;,,
test_toa4hnvfln4x_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=361;price=2;latitude=41.449505;limit=45;location=Seville%2C+Spain;radius=23932;longitude=-95.078865;,,
test_t4nfgpdygqxy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=35.32231;limit=8;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;sort_by=best_match;locale=ja_JP;longitude=-105.76418;,,
test_ubuoypt222wm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=124;latitude=36.831245;limit=10;term=exciting;location=Tokyo;longitude=-116.46988;,,
test_1k1zhcgkys38l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.754704;limit=5;location=Egypt;categories=dimsum%2Celectricitysuppliers;radius=3419;locale=fr_BE;longitude=-116.69307;,,
test_1ji798gza94j4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=424;latitude=36.80947;limit=20;location=Juarez%2C+Mexico;attributes=request_a_quote;longitude=-97.72705;,,
test_tru39rwtzvav_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=39.308006;limit=1;location=Krakow;categories=autodamageassessment%2Csupperclubs%2Ccalligraphy%2Cokonomiyaki;radius=7508;locale=en_NZ;longitude=-103.64807;,,
test_u7xdbju4sup0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.495426;limit=33;location=Melbourne;longitude=-86.73454;,,
test_1hrayl1vz1p41_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=36.116867;location=Melbourne;sort_by=best_match;radius=25309;longitude=-91.53361;,,
test_qhw4nf2teb02_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=638;price=2%2C4;latitude=38.05074;limit=19;location=Paris;attributes=wheelchair_accessible;locale=en_AU;longitude=-88.0789;,,
test_qdsq7jr7rqr6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.946693;limit=39;location=Seville%2C+Spain;locale=nb_NO;longitude=-97.93581;,,
test_t4hvj6tteecz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C1%2C3;latitude=34.822563;location=Santa+Fe;attributes=hot_and_new%2Cdeals;radius=24885;longitude=-103.05777;,,
test_vbk7zixy2kbo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2%2C1%2C3;latitude=38.313316;limit=8;location=San+Francisco;attributes=open_to_all;categories=privatetutors%2Cconvenience;locale=it_IT;longitude=-88.8222;,,
test_1iyc5tx0i6p0y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=902;price=2;latitude=47.07329;limit=27;term=cafe;location=Melbourne;attributes=request_a_quote%2Chot_and_new%2Cgender_neutral_restrooms;radius=17682;locale=pt_PT;longitude=-101.43658;,,
test_1jeqhi0dn2o1k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.34684;limit=30;location=Juarez%2C+Mexico;attributes=wheelchair_accessible;locale=fr_CH;longitude=-113.87555;,,
test_1hbazeyov6lb8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.790512;limit=44;location=Milan%2C+Italy;attributes=open_to_all;radius=20498;longitude=-80.75803;,,
test_uv5to2t0hjqv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=706;price=4%2C2;latitude=40.17964;limit=13;term=food;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;longitude=-113.213196;,,
test_t8a6ej65hueu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=474;latitude=34.323387;limit=24;location=Egypt;attributes=wheelchair_accessible;longitude=-100.017944;,,
test_1iyna3vhi23w5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=691;price=2;latitude=39.543785;limit=1;location=Milan%2C+Italy;attributes=wheelchair_accessible;categories=electronicsrepair%2Coaxacan%2Cmilitarysurplus;longitude=-95.84221;,,
test_1jyoem18syzp4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=514;latitude=33.46065;limit=45;term=open;location=Paris;locale=pt_PT;longitude=-113.28175;,,
test_trqtvzerpr1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=774;latitude=37.9934;limit=29;term=cinema;location=Tokyo;attributes=open_to_all;categories=unofficialyelpevents%2Csurgeons;locale=pt_PT;longitude=-97.09816;,,
test_1hb7ndba10axw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.70427;limit=46;location=Dhaka%2C+Bangladesh;categories=napoletana%2Ctaxis%2Cmedicaltransportation;radius=3084;longitude=-89.18967;,,
test_s13ckhq0x8vk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.640976;limit=41;term=cheap;location=San+Francisco;categories=driedfruit%2Capartmentagents%2Ccarpet_cleaning;longitude=-103.24846;,,
test_t4symg9idid1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3;latitude=42.216324;limit=28;location=Egypt;attributes=reservation%2Copen_to_all%2Cdeals;sort_by=best_match;locale=pl_PL;longitude=-88.01138;,,
test_urp5g61wim3n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=42.155426;location=Seville%2C+Spain;attributes=request_a_quote%2Cwaitlist_reservation;radius=13990;locale=de_AT;longitude=-111.445984;,,
test_1ib391efv8nqs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.70939;limit=35;location=Krakow;locale=tr_TR;longitude=-112.66965;,,
test_qec5f6kcuhyb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=84;limit=10;term=ok;location=Milan%2C+Italy;radius=10983;locale=tr_TR;longitude=-118.86184;,,
test_qy4hezuovfw6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.401398;limit=44;term=cheap;location=Santa+Fe;attributes=waitlist_reservation%2Chot_and_new;categories=hifi;longitude=-114.42655;,,
test_1k1u0wxv9p0s2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=658;latitude=39.65569;limit=15;term=food;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cgender_neutral_restrooms;longitude=-109.898384;,,
test_1ies7vpf6lrn4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=779;latitude=36.975517;limit=12;location=San+Francisco;attributes=gender_neutral_restrooms;categories=axethrowing%2Ccarrental%2Csportsbars%2Cbankruptcy%2Cacupuncture;radius=13657;longitude=-91.03157;,,
test_1iay6mtmj5oir_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;offset=604;price=3%2C4%2C1;latitude=33.799095;limit=8;term=watch;location=NYC;attributes=reservation;locale=en_BE;longitude=-104.34133;,,
