testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1k1u078gdzuih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.76979, ""latitude"": 43.458908}}}",application/json,true,none
test_qhw4njd1614i_getBusinesses,200,"{""businesses"": [{""id"": ""0873_bRvrHb9-aaxGl4zvQ"", ""alias"": ""maverik-elko-2"", ""name"": ""Maverik"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/sC9ekaEQBvtrbGCwA2_0XA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com.mx/biz/maverik-elko-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 5, ""categories"": [{""alias"": ""convenience"", ""title"": ""Mini market""}, {""alias"": ""servicestations"", ""title"": ""Gasolineras""}, {""alias"": ""hotdogs"", ""title"": ""Fast Food""}], ""rating"": 3.5, ""coordinates"": {""latitude"": 40.83764, ""longitude"": -115.75767}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1111 Idaho St"", ""address2"": """", ""address3"": """", ""city"": ""Elko"", ""zip_code"": ""89801"", ""country"": ""US"", ""state"": ""NV"", ""display_address"": [""1111 Idaho St"", ""Elko, NV 89801"", ""Estados Unidos""]}, ""phone"": ""+17757779603"", ""display_phone"": ""+1 775-777-9603"", ""distance"": 60774.81555803042}], ""total"": 1, ""region"": {""center"": {""longitude"": -116.455956, ""latitude"": 40.699615}}}",application/json,true,none
test_qxqlroubti60_getBusinesses,200,"{""businesses"": [{""id"": ""XNm-LyYiHW7oUM2sNMfFkw"", ""alias"": ""the-coffee-shelf-chapin"", ""name"": ""The Coffee Shelf"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/hs_JNZJmtWn-PJn5I3M9dw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-coffee-shelf-chapin?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 56, ""categories"": [{""alias"": ""coffee"", ""title"": ""Coffee & Tea""}, {""alias"": ""bookstores"", ""title"": ""Bookstores""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 34.165131, ""longitude"": -81.354803}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""130 Amicks Ferry Rd"", ""address2"": ""Ste A-2"", ""address3"": """", ""city"": ""Chapin"", ""zip_code"": ""29036"", ""country"": ""US"", ""state"": ""SC"", ""display_address"": [""130 Amicks Ferry Rd"", ""Ste A-2"", ""Chapin, SC 29036""]}, ""phone"": ""+18039322660"", ""display_phone"": ""(803) 932-2660"", ""distance"": 77814.28295999412}], ""total"": 1, ""region"": {""center"": {""longitude"": -81.7517, ""latitude"": 33.547806}}}",application/json,true,none
test_qxyv50tl8nl0_getBusinesses,200,"{""businesses"": [{""id"": ""UW9LJG7j_zl9k58uh3qm1g"", ""alias"": ""streeter-cleaners-garden-city"", ""name"": ""Streeter Cleaners"", ""image_url"": """", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/streeter-cleaners-garden-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 2, ""categories"": [{""alias"": ""laundryservices"", ""title"": ""Laundry Services""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 37.97163, ""longitude"": -100.87479}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""628 N 8th St"", ""address2"": """", ""address3"": """", ""city"": ""Garden City"", ""zip_code"": ""67846"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""628 N 8th St"", ""Garden City, KS 67846""]}, ""phone"": ""+16202763481"", ""display_phone"": ""(620) 276-3481"", ""distance"": 38927.90306289295}, {""id"": ""mBGzf0Fp2JvCcl7waP1NDA"", ""alias"": ""gas-lawn-pros-liberal"", ""name"": ""GAS Lawn Pros"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/ButquZfE-PNa5S1V7kthgw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/gas-lawn-pros-liberal?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""lawnservices"", ""title"": ""Lawn Services""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.0391598, ""longitude"": -100.9011425}, ""transactions"": [], ""location"": {""address1"": ""1350 E Bluebell Rd"", ""address2"": """", ""address3"": """", ""city"": ""Liberal"", ""zip_code"": ""67901"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""1350 E Bluebell Rd"", ""Liberal, KS 67901""]}, ""phone"": ""+16206554779"", ""display_phone"": ""(620) 655-4779"", ""distance"": 93039.06301094539}, {""id"": ""XInE8DUlrzio76kfbu_-Yw"", ""alias"": ""circle-k-garden-city"", ""name"": ""Circle K"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/joAdU-lOUYkxfTsVGIqCIw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/circle-k-garden-city?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""Convenience Stores""}, {""alias"": ""servicestations"", ""title"": ""Gas Stations""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 37.98907, ""longitude"": -100.88288}, ""transactions"": [], ""location"": {""address1"": ""2522 N Taylor Ave"", ""address2"": null, ""address3"": """", ""city"": ""Garden City"", ""zip_code"": ""67846"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2522 N Taylor Ave"", ""Garden City, KS 67846""]}, ""phone"": ""+16202766494"", ""display_phone"": ""(620) 276-6494"", ""distance"": 39177.84865958936}, {""id"": ""RqtqY4uiAQn_Zy_BPcXphw"", ""alias"": ""dv-enterprises-liberal-2"", ""name"": ""DV Enterprises"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/zyFymSXFcOhO_mXq0bpMsg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dv-enterprises-liberal-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""treeservices"", ""title"": ""Tree Services""}, {""alias"": ""landscaping"", ""title"": ""Landscaping""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 37.0323905944824, ""longitude"": -100.92520904541}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Liberal"", ""zip_code"": ""67905"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""Liberal, KS 67905""]}, ""phone"": ""+16206264640"", ""display_phone"": ""(620) 626-4640"", ""distance"": 92084.95860191461}, {""id"": ""MKWcVZhxFMV6dLL5pvEEDg"", ""alias"": ""vlp-an-equipmentshare-company-garden-city-2"", ""name"": ""VLP An EquipmentShare Company"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/JPj0hvu7BSUn-K7IHvU_rQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/vlp-an-equipmentshare-company-garden-city-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""machinerental"", ""title"": ""Machine & Tool Rental""}], ""rating"": 1.0, ""coordinates"": {""latitude"": 37.9807, ""longitude"": -100.89782}, ""transactions"": [], ""location"": {""address1"": ""2203 Jones Ave"", ""address2"": """", ""address3"": """", ""city"": ""Garden City"", ""zip_code"": ""67846"", ""country"": ""US"", ""state"": ""KS"", ""display_address"": [""2203 Jones Ave"", ""Garden City, KS 67846""]}, ""phone"": ""+16202751996"", ""display_phone"": ""(620) 275-1996"", ""distance"": 37654.91915613729}], ""total"": 5, ""region"": {""center"": {""longitude"": -101.27553, ""latitude"": 37.821285}}}",application/json,true,none
test_qy4ykglpo6k0_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -110.14444, ""latitude"": 42.607483}}}",application/json,true,none
test_qy4yyjn7r7fn_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -100.45709, ""latitude"": 45.372864}}}",application/json,true,none
test_r1iwc64oa2ih_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -102.82141, ""latitude"": 34.60087}}}",application/json,true,none
test_rhdd4xlenpdi_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.68438, ""latitude"": 34.353928}}}",application/json,true,none
test_rl7x0bn6nvja_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.50884, ""latitude"": 43.29511}}}",application/json,true,none
test_s18e461t5js1_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -104.68913, ""latitude"": 46.898407}}}",application/json,true,none
test_s1h6l7wgbfxh_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -83.1077, ""latitude"": 38.579834}}}",application/json,true,none
test_s4unl6bpdrg4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -111.023964, ""latitude"": 44.504814}}}",application/json,true,none
test_skjyvhlfdm41_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -112.50011, ""latitude"": 44.923462}}}",application/json,true,none
test_skkjwxkk6nub_getBusinesses,200,"{""businesses"": [{""id"": ""2KBsfWIhVa8OGbRiOvTTfA"", ""alias"": ""caseys-newton-7"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/jNYSxHKCZlIbnssq5LC1rg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/caseys-newton-7?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""convenience"", ""title"": ""N\u00e6rbutikker""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""servicestations"", ""title"": ""Bensinstasjoner""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 41.68801886705684, ""longitude"": -93.07598105871902}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""1200 W 18th St S"", ""address2"": """", ""address3"": """", ""city"": ""Newton"", ""zip_code"": ""50208"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""1200 W 18th St S"", ""Newton, IA 50208"", ""USA""]}, ""phone"": ""+16417871138"", ""display_phone"": ""+1 641-787-1138"", ""distance"": 13643.537876943374}, {""id"": ""NK-blakRF3L5M08-6bPxUw"", ""alias"": ""caseys-newton-4"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/UNLxk3r59kc-d2p4oHdhFw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/caseys-newton-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""servicestations"", ""title"": ""Bensinstasjoner""}, {""alias"": ""convenience"", ""title"": ""N\u00e6rbutikker""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.69958283519598, ""longitude"": -93.01364414531912}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""3104 1st Ave E"", ""address2"": null, ""address3"": null, ""city"": ""Newton"", ""zip_code"": ""50208"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""3104 1st Ave E"", ""Newton, IA 50208"", ""USA""]}, ""phone"": ""+16417922825"", ""display_phone"": ""+1 641-792-2825"", ""distance"": 16002.632679715369}, {""id"": ""A-ONb8-zzMzj_HOanvobeg"", ""alias"": ""mcdonalds-newton-5"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/aWA81SvYl96TubByzrv4lw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-newton-5?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 7, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 41.6997028269772, ""longitude"": -93.0446197092533}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""726 1st Ave E"", ""address2"": null, ""address3"": null, ""city"": ""Newton"", ""zip_code"": ""50208"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""726 1st Ave E"", ""Newton, IA 50208"", ""USA""]}, ""phone"": ""+16417921205"", ""display_phone"": ""+1 641-792-1205"", ""distance"": 15272.807772619512}, {""id"": ""CVHQxoaAXOdz9MODSrkEIg"", ""alias"": ""caseys-altoona-8"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Kl4J74aSjYVRHyoJR-xAtg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/caseys-altoona-8?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""convenience"", ""title"": ""N\u00e6rbutikker""}, {""alias"": ""servicestations"", ""title"": ""Bensinstasjoner""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 41.6636225, ""longitude"": -93.46363582021952}, ""transactions"": [""delivery""], ""price"": ""$"", ""location"": {""address1"": ""1419 1st Ave N"", ""address2"": """", ""address3"": """", ""city"": ""Altoona"", ""zip_code"": ""50009"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""1419 1st Ave N"", ""Altoona, IA 50009"", ""USA""]}, ""phone"": ""+15159670999"", ""display_phone"": ""+1 515-967-0999"", ""distance"": 33441.56694360158}, {""id"": ""iPLgsJPDM3VRrMxPUZWxng"", ""alias"": ""caseys-colfax-4"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/h9X_zzcmlBb8Mxhx7yk2bg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/caseys-colfax-4?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""convenience"", ""title"": ""N\u00e6rbutikker""}, {""alias"": ""pizza"", ""title"": ""Pizza""}, {""alias"": ""servicestations"", ""title"": ""Bensinstasjoner""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.6732864379883, ""longitude"": -93.2519454956055}, ""transactions"": [], ""location"": {""address1"": ""501 W State St"", ""address2"": """", ""address3"": """", ""city"": ""Colfax"", ""zip_code"": ""50054"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""501 W State St"", ""Colfax, IA 50054"", ""USA""]}, ""phone"": ""+15156743202"", ""display_phone"": ""+1 515-674-3202"", ""distance"": 18431.091804723288}, {""id"": ""o35TQMrdrKEidbWp3KNbiQ"", ""alias"": ""mcdonalds-colfax-2"", ""name"": ""McDonald's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/rJo7onFK_3YP37cqOJOOgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/mcdonalds-colfax-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 6, ""categories"": [{""alias"": ""burgers"", ""title"": ""Hamburgere""}, {""alias"": ""hotdogs"", ""title"": ""Hurtigmat""}, {""alias"": ""coffee"", ""title"": ""Kaffe og te""}], ""rating"": 2.5, ""coordinates"": {""latitude"": 41.6952628010613, ""longitude"": -93.2478654384613}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1403 Walnut St"", ""address2"": """", ""address3"": """", ""city"": ""Colfax"", ""zip_code"": ""50054"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""1403 Walnut St"", ""Colfax, IA 50054"", ""USA""]}, ""phone"": ""+15156749016"", ""display_phone"": ""+1 515-674-9016"", ""distance"": 19879.713433816567}, {""id"": ""jEVcAia1D3uqdUsbRb9jkw"", ""alias"": ""caseys-pella"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/1rqzNyupV3gX1oGj5rkZ4w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/caseys-pella?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 3, ""categories"": [{""alias"": ""convenience"", ""title"": ""N\u00e6rbutikker""}, {""alias"": ""servicestations"", ""title"": ""Bensinstasjoner""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 41.409749849051124, ""longitude"": -92.95092415229871}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2421 Washington St"", ""address2"": null, ""address3"": null, ""city"": ""Pella"", ""zip_code"": ""50219"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""2421 Washington St"", ""Pella, IA 50219"", ""USA""]}, ""phone"": ""+16416281534"", ""display_phone"": ""+1 641-628-1534"", ""distance"": 20530.364583045262}, {""id"": ""D8wJUKQL83Y7_DESXIFDOw"", ""alias"": ""caseys-grinnell-6"", ""name"": ""Casey's"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BpuECk_KIxJdSb-_PDGrgA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/caseys-grinnell-6?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""servicestations"", ""title"": ""Bensinstasjoner""}, {""alias"": ""convenience"", ""title"": ""N\u00e6rbutikker""}, {""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 41.7002218, ""longitude"": -92.72784104409406}, ""transactions"": [], ""location"": {""address1"": ""635 Lang Creek Ave"", ""address2"": null, ""address3"": null, ""city"": ""Grinnell"", ""zip_code"": ""50112"", ""country"": ""US"", ""state"": ""IA"", ""display_address"": [""635 Lang Creek Ave"", ""Grinnell, IA 50112"", ""USA""]}, ""phone"": ""+16412360498"", ""display_phone"": ""+1 641-236-0498"", ""distance"": 33133.46724399685}], ""total"": 19, ""region"": {""center"": {""longitude"": -93.083405, ""latitude"": 41.565445}}}",application/json,true,none
