testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1iyql1qdylyrc_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.19113, ""latitude"": 37.501553}}}",application/json,true,none
test_1jecoi7qeayxv_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.74813, ""latitude"": 44.256092}}}",application/json,true,none
test_1jefhtu55i5o2_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.61098, ""latitude"": 38.464622}}}",application/json,true,none
test_1jei7c7ywmag6_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.33689, ""latitude"": 35.312794}}}",application/json,true,none
test_1jei8g2f5st9w_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -103.38732, ""latitude"": 36.51105}}}",application/json,true,none
test_1jenqf9v4q14o_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -99.9057, ""latitude"": 40.47356}}}",application/json,true,none
test_1jy5fs2tp2rmq_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.13289, ""latitude"": 34.42649}}}",application/json,true,none
test_1jyisq8uadvli_getBusinesses,200,"{""businesses"": [{""id"": ""sL-N5tnMepuoxZ2a71m9qQ"", ""alias"": ""sequoia-national-park-three-rivers-3"", ""name"": ""Sequoia National Park"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/4dshNZ8O0su73SOyDfTZSg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sequoia-national-park-three-rivers-3?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 476, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.564721, ""longitude"": -118.772719}, ""transactions"": [], ""location"": {""address1"": ""47050 Generals Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Three Rivers"", ""zip_code"": ""93271"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""47050 Generals Hwy"", ""Three Rivers, CA 93271""]}, ""phone"": ""+15595653341"", ""display_phone"": ""(559) 565-3341"", ""distance"": 71623.05266581618}, {""id"": ""Q2FkMCzHiL96Ar52r7X-Ag"", ""alias"": ""moro-rock-three-rivers"", ""name"": ""Moro Rock"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/iV2JWdsZZgMPLyKj3mWGQQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/moro-rock-three-rivers?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 94, ""categories"": [{""alias"": ""hiking"", ""title"": ""Hiking""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.546875, ""longitude"": -118.765593}, ""transactions"": [], ""location"": {""address1"": ""47050 Generals Hwy"", ""address2"": """", ""address3"": """", ""city"": ""Three Rivers"", ""zip_code"": ""93271"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""47050 Generals Hwy"", ""Three Rivers, CA 93271""]}, ""phone"": ""+15595653341"", ""display_phone"": ""(559) 565-3341"", ""distance"": 72418.990756859}, {""id"": ""PpY3sm2I4BfinrTFyYerNg"", ""alias"": ""kings-canyon-national-park-three-rivers-2"", ""name"": ""Kings Canyon National Park"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/TZAMXaJtSlQZVZ6mJHkuRg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/kings-canyon-national-park-three-rivers-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 88, ""categories"": [{""alias"": ""parks"", ""title"": ""Parks""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.5646213, ""longitude"": -118.7727747}, ""transactions"": [], ""location"": {""address1"": ""47050 Generals Hwy"", ""address2"": """", ""address3"": null, ""city"": ""Three Rivers"", ""zip_code"": ""93271"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""47050 Generals Hwy"", ""Three Rivers, CA 93271""]}, ""phone"": ""+15595653341"", ""display_phone"": ""(559) 565-3341"", ""distance"": 71633.94030563222}, {""id"": ""fTPmfOejLBO9QaAKqOPhxg"", ""alias"": ""wanaaha-casino-bishop-2"", ""name"": ""Wanaaha Casino"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/EhXS2Cajb-9E6la_lBnj0w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/wanaaha-casino-bishop-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 83, ""categories"": [{""alias"": ""casinos"", ""title"": ""Casinos""}, {""alias"": ""lounges"", ""title"": ""Lounges""}], ""rating"": 3.0, ""coordinates"": {""latitude"": 37.375395, ""longitude"": -118.426225}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""2742 N Sierra Hwy"", ""address2"": null, ""address3"": """", ""city"": ""Bishop"", ""zip_code"": ""93514"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""2742 N Sierra Hwy"", ""Bishop, CA 93514""]}, ""phone"": ""+17608734150"", ""display_phone"": ""(760) 873-4150"", ""distance"": 51027.09250882225}, {""id"": ""ofj2eWcsRhhMZqYgEDJuCg"", ""alias"": ""dennys-bishop"", ""name"": ""Denny's"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/56XN_P7lpq5p-EryTwR9-w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/dennys-bishop?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 114, ""categories"": [{""alias"": ""diners"", ""title"": ""Diners""}, {""alias"": ""breakfast_brunch"", ""title"": ""Breakfast & Brunch""}, {""alias"": ""tradamerican"", ""title"": ""American (Traditional)""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 37.3717420374171, ""longitude"": -118.394990488887}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""1014 N Main St"", ""address2"": """", ""address3"": """", ""city"": ""Bishop"", ""zip_code"": ""93514"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1014 N Main St"", ""Bishop, CA 93514""]}, ""phone"": ""+17608735656"", ""display_phone"": ""(760) 873-5656"", ""distance"": 49395.737515947236}, {""id"": ""sHRgFDHQXzFhzAx6nKpH6Q"", ""alias"": ""tunnel-log-sequoia-national-park"", ""name"": ""Tunnel Log"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/1JuVULrh1RuGFJv_AjvnAA/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/tunnel-log-sequoia-national-park?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 9, ""categories"": [{""alias"": ""hiking"", ""title"": ""Hiking""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 36.5532883738658, ""longitude"": -118.761102010239}, ""transactions"": [], ""location"": {""address1"": """", ""address2"": """", ""address3"": """", ""city"": ""Sequoia National Park"", ""zip_code"": ""93271"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Sequoia National Park, CA 93271""]}, ""phone"": """", ""display_phone"": """", ""distance"": 71648.90705168774}, {""id"": ""ofRQVI9QgBLiQDOUfbnCVQ"", ""alias"": ""sequoia-guides-three-rivers"", ""name"": ""Sequoia Guides"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/BUBEe2ARQpZx4e-Feu5mZg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/sequoia-guides-three-rivers?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 8, ""categories"": [{""alias"": ""walkingtours"", ""title"": ""Walking Tours""}, {""alias"": ""parks"", ""title"": ""Parks""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.4388364, ""longitude"": -118.9045445}, ""transactions"": [], ""location"": {""address1"": null, ""address2"": null, ""address3"": """", ""city"": ""Three Rivers"", ""zip_code"": ""93271"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""Three Rivers, CA 93271""]}, ""phone"": ""+15595564936"", ""display_phone"": ""(559) 556-4936"", ""distance"": 89680.11753680967}, {""id"": ""sAenyiIEIj5w-NjO1xpGMQ"", ""alias"": ""the-kings-river-conservancy-sanger-2"", ""name"": ""The Kings River Conservancy"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/6a8MmYI5zu9k9GsnpQ7cbw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.com/biz/the-kings-river-conservancy-sanger-2?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 1, ""categories"": [{""alias"": ""nonprofit"", ""title"": ""Community Service/Non-Profit""}, {""alias"": ""hiking"", ""title"": ""Hiking""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 36.714050362351195, ""longitude"": -119.44802992193986}, ""transactions"": [], ""location"": {""address1"": ""1384 S Frankwood Ave"", ""address2"": null, ""address3"": null, ""city"": ""Sanger"", ""zip_code"": ""93657"", ""country"": ""US"", ""state"": ""CA"", ""display_address"": [""1384 S Frankwood Ave"", ""Sanger, CA 93657""]}, ""phone"": ""+15597879500"", ""display_phone"": ""(559) 787-9500"", ""distance"": 118999.42026401086}], ""total"": 8, ""region"": {""center"": {""longitude"": -118.15035, ""latitude"": 36.97257}}}",application/json,true,none
test_1k25krgz7nmes_getBusinesses,200,"{""businesses"": [{""id"": ""IDbYyaLk4DpjjTl_NLmaNA"", ""alias"": ""illinois-eye-center-washington"", ""name"": ""Illinois Eye Center"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/R-JvVaoUTdcaiJizn6R08A/o.jpg"", ""is_closed"": false, ""url"": ""https://it.yelp.ch/biz/illinois-eye-center-washington?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 4, ""categories"": [{""alias"": ""optometrists"", ""title"": ""Optometristi""}, {""alias"": ""opthamalogists"", ""title"": ""Oftalmologi""}, {""alias"": ""opticians"", ""title"": ""Ottici""}], ""rating"": 2.0, ""coordinates"": {""latitude"": 40.7155822, ""longitude"": -89.5063019}, ""transactions"": [], ""location"": {""address1"": ""93 Eastgate Dr"", ""address2"": null, ""address3"": null, ""city"": ""Washington"", ""zip_code"": ""61571"", ""country"": ""US"", ""state"": ""IL"", ""display_address"": [""93 Eastgate Dr"", ""Washington, IL 61571"", ""Stati Uniti""]}, ""phone"": ""+13092432400"", ""display_phone"": ""+1 309-243-2400"", ""distance"": 40854.772709806064}], ""total"": 1, ""region"": {""center"": {""longitude"": -89.97646, ""latitude"": 40.806}}}",application/json,true,none
test_rhlodo4rfbqp_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -101.154686, ""latitude"": 46.189423}}}",application/json,true,none
