testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hv2qtxvhx1ys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.73458;limit=13;term=the;location=Juarez%2C+Mexico;sort_by=distance;longitude=-90.38759;,,
test_skxwsigjnqli_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.446476;limit=25;sort_by=distance;longitude=-110.60964;,,
test_1k1x9tr0ixm40_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=40.025364;limit=19;term=public;location=Melbourne;attributes=wheelchair_accessible%2Cwaitlist_reservation;sort_by=review_count;longitude=-96.59491;,,
test_s0xb0qpwivl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=39.739334;limit=15;term=exciting;location=Dhaka%2C+Bangladesh;attributes=gender_neutral_restrooms;categories=potatoes%2Cpathologists;sort_by=rating;locale=pt_BR;longitude=-117.80229;,,
test_tru550v8y2ic_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.062767;limit=22;location=NYC;attributes=open_to_all;locale=en_MY;longitude=-95.3229;,,
test_rkzjcd9j2dkl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.535572;limit=15;term=public;location=Seville%2C+Spain;sort_by=best_match;locale=en_MY;longitude=-115.22314;,,
test_s50ozxryj8z8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=34.59138;limit=26;location=Melbourne;sort_by=distance;locale=en_AU;longitude=-114.25428;,,
test_1ibeaz49r69tc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.309414;limit=11;term=food;location=Tokyo;attributes=gender_neutral_restrooms%2Chot_and_new%2Cwaitlist_reservation;categories=zorbing%2Cpretzels;sort_by=distance;locale=fr_CA;longitude=-94.37386;,,
test_t4fk4n5uc8c0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.267586;limit=32;location=Milan%2C+Italy;categories=audiovisualequipmentrental%2Ccrisispregnancycenters%2Clahmacun%2Chotpot%2Cbeergardens;locale=zh_HK;longitude=-118.48494;,,
test_1hr5wkwdxd25s_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.377693;limit=3;attributes=gender_neutral_restrooms%2Creservation;categories=bikerepair;sort_by=distance;longitude=-91.52276;,,
test_sok5ey66moo3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2%2C4%2C3;latitude=46.09067;limit=49;location=NYC;categories=skatingrinks;longitude=-108.11551;,,
test_uv8nv299qt7n_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=39.77112;limit=25;location=Milan%2C+Italy;categories=tutoring%2Cteambuilding%2Carchery%2Cpersian%2Csledding;sort_by=best_match;locale=es_AR;longitude=-83.44013;,,
test_1ji4hggvav886_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C1;latitude=40.335644;limit=10;location=Juarez%2C+Mexico;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Cdeals;sort_by=distance;locale=fi_FI;longitude=-97.84264;,,
test_t4q62tpc6btw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.60467;limit=32;term=food;attributes=reservation%2Cgender_neutral_restrooms;categories=barbers%2Cunderseamedicine;locale=es_MX;longitude=-90.18715;,,
test_1ibhjwavscrw9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.17437;limit=4;sort_by=review_count;locale=de_DE;longitude=-94.45525;,,
test_t4w8c0xsbvhv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.465744;limit=11;term=exciting;location=Milan%2C+Italy;categories=deptstores;locale=sv_SE;longitude=-105.86296;,,
test_urguu6105fea_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.83237;limit=40;locale=nl_NL;longitude=-114.76173;,,
test_1jeaenste94ys_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.946907;limit=11;location=Milan%2C+Italy;categories=greek%2Cbusinessconsulting%2Ccommercialrealestate;sort_by=distance;longitude=-112.746155;,,
test_1jifk5r564mld_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3%2C1%2C2;latitude=46.15553;limit=27;term=cheap;longitude=-90.987885;,,
test_1iv9c3cnbwe2c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.73137;limit=1;location=Tokyo;sort_by=distance;longitude=-107.53983;,,
test_s0xs8ka5lmqp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.679688;limit=31;term=the;location=Seville%2C+Spain;attributes=wheelchair_accessible;categories=eritrean%2Cfencing;locale=fr_CH;longitude=-117.38049;,,
test_skxx6jym04e0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=36.26312;limit=3;term=open;sort_by=best_match;longitude=-81.987465;,,
test_rl54ucevdkqf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.471832;limit=28;term=watch;location=Egypt;attributes=waitlist_reservation%2Cdeals%2Chot_and_new;locale=en_MY;longitude=-86.86676;,,
test_s4runartwyub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.184776;limit=45;location=Krakow;attributes=hot_and_new;categories=treeservices;longitude=-106.408676;,,
test_qxl1fulz5s8m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2%2C4%2C1;latitude=38.956203;limit=33;term=the;longitude=-90.26555;,,
test_qhvooffkv19z_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=36.83855;limit=39;location=Tokyo;sort_by=best_match;longitude=-109.42872;,,
test_soko4kwktch2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.690174;limit=45;location=Egypt;categories=aquariumservices;locale=en_CH;longitude=-81.54891;,,
test_us3h32q44fu9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=37.431553;limit=45;attributes=hot_and_new%2Cgender_neutral_restrooms%2Cdeals;sort_by=review_count;locale=ms_MY;longitude=-80.98866;,,
test_1hbm10scho8ja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.34893;limit=12;term=cafe;attributes=request_a_quote;sort_by=review_count;locale=ms_MY;longitude=-94.75395;,,
test_rhakkpaimm9e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=46.46559;limit=40;location=Melbourne;sort_by=best_match;longitude=-83.61385;,,
