testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vb3kmsjhzinq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.632874;limit=36;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=bikeparking;sort_by=review_count;locale=nl_BE;longitude=-111.27549;,,
test_t81bzbfkdgl1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.524548;limit=28;term=cafe;location=Milan%2C+Italy;longitude=-113.17028;,,
test_qxisg6nj5uev_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C3;latitude=34.51582;limit=12;term=public;location=Krakow;categories=naturalgassuppliers;locale=ja_JP;longitude=-86.759094;,,
test_r1cuuzgwmo1c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.540264;limit=38;location=Tokyo;attributes=hot_and_new;locale=fr_FR;longitude=-82.60924;,,
test_1iv9vi9d69vzl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=33.83565;limit=35;location=Melbourne;categories=fencing%2Cvitaminssupplements;sort_by=best_match;longitude=-80.03256;,,
test_rh896bxq7s50_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.827557;limit=48;term=exciting;attributes=request_a_quote;categories=mamak%2Clawnservices%2Cdietitians%2Cdermatology%2Cpickyourown;locale=es_CL;longitude=-117.36245;,,
test_uvk6ve6yj0bp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;latitude=40.068993;limit=26;location=Santa+Fe;attributes=waitlist_reservation;categories=friulan;longitude=-116.27895;,,
test_uvhfjzvm4zzl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=33.624836;limit=14;attributes=hot_and_new;sort_by=distance;locale=sv_FI;longitude=-105.53051;,,
test_1hbdqemcc37lh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=36.373764;limit=41;attributes=open_to_all;sort_by=rating;locale=en_MY;longitude=-101.27284;,,
test_t4f47sxqmr00_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.79162;limit=39;term=open;location=San+Francisco;categories=tanning%2Cseafoodmarkets%2Ctorshi;locale=en_AU;longitude=-99.27806;,,
test_1h8207zmgs9k4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.267796;limit=45;attributes=request_a_quote;locale=fr_CH;longitude=-89.681244;,,
test_rhr5lde980fr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=43.275337;limit=10;term=cinema;location=Paris;categories=dancewear%2Cbicycles;sort_by=rating;locale=pt_BR;longitude=-86.45769;,,
test_1ibetakc06xx1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=42.615173;limit=9;attributes=deals;longitude=-107.25012;,,
test_trz5zp3m5sv7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C1;latitude=36.089043;limit=43;term=the;location=Santa+Fe;attributes=deals%2Copen_to_all;categories=foodsafety%2Cnotaries;locale=ja_JP;longitude=-82.23294;,,
test_qdqhxfbg4374_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C1;latitude=38.034878;limit=10;term=watch;location=Melbourne;attributes=request_a_quote%2Creservation;categories=funfair;sort_by=distance;locale=pt_BR;longitude=-86.24759;,,
test_vf6ecm7uhs2u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.101498;limit=42;location=Tokyo;categories=aquariums;longitude=-88.78462;,,
test_tol8d3eywvaa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1%2C2;latitude=36.83453;limit=43;attributes=request_a_quote;categories=professional%2Cchickenshop%2Cbutcher;sort_by=review_count;locale=ms_MY;longitude=-112.0591;,,
test_us2xzaxp8njm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.64641;limit=5;location=NYC;sort_by=best_match;longitude=-112.35834;,,
test_rhodfc574c39_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.613205;limit=2;location=Tokyo;sort_by=best_match;locale=cs_CZ;longitude=-116.656425;,,
test_skjyvjkqif5d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.00039;limit=35;term=open;location=Dhaka%2C+Bangladesh;attributes=request_a_quote;categories=rehabilitation_center%2Cbiketours%2Carmenian;sort_by=rating;locale=en_PH;longitude=-114.78815;,,
test_qdsqa6vqjtip_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C3%2C4%2C2;latitude=36.78269;limit=34;term=cinema;location=Santa+Fe;attributes=deals%2Copen_to_all%2Cwheelchair_accessible;categories=copyshops;longitude=-114.4037;,,
test_1k1zk51k9q59u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.79183;limit=22;location=Krakow;categories=astrologers;locale=it_IT;,,
test_u7xcuy0dg0va_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.980003;limit=45;term=watch;location=Melbourne;attributes=gender_neutral_restrooms%2Cwaitlist_reservation;categories=privateinvestigation;longitude=-103.982666;,,
test_rhty7tu8g94l_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=37.288036;limit=11;term=cheap;attributes=gender_neutral_restrooms;categories=firstaidclasses%2Csharedtaxis;longitude=-107.6702;,,
test_1hrdnms9vtbac_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=143;latitude=34.938812;limit=18;attributes=wheelchair_accessible;categories=homeservices;sort_by=distance;locale=fr_BE;longitude=-95.15384;,,
