testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_qdsrrqkviywj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=34.640232;limit=19;location=San+Francisco;attributes=gender_neutral_restrooms%2Cwaitlist_reservation%2Chot_and_new;sort_by=rating;locale=en_HK;longitude=-103.404724;,,
test_s4mclcpzacdt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C1;latitude=39.002575;limit=23;location=NYC;attributes=waitlist_reservation;categories=trophyshops%2Clancenters%2Cvegan%2Cpaintball;longitude=-88.57625;,,
test_1k22c87ught2d_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=41.16455;limit=21;term=public;location=Santa+Fe;sort_by=rating;longitude=-92.06052;,,
test_sl15pve1r96e_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3;latitude=45.229206;limit=20;attributes=waitlist_reservation%2Cdeals%2Cwheelchair_accessible;sort_by=best_match;longitude=-84.7551;,,
test_t4sy88vp0fvm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C1%2C3;latitude=35.750996;limit=16;term=exciting;location=San+Francisco;attributes=waitlist_reservation;categories=duplicationservices%2Chome_inspectors;sort_by=rating;longitude=-116.163185;,,
test_1jydbig0vcwtw_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3;latitude=35.673813;limit=16;longitude=-86.8775;,,
test_t4tf00ox1iee_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.242226;limit=25;term=cafe;location=Dhaka%2C+Bangladesh;attributes=deals;locale=fr_CH;longitude=-102.53887;,,
test_qxiau068uxpu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.645092;limit=32;location=Seville%2C+Spain;attributes=deals;categories=drivethrubars%2Cfarmequipmentrepair%2Cskincare%2Ctrailerrepair%2Cpersonalassistants;locale=it_CH;longitude=-102.423355;,,
test_rlaogsq39yyh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C4%2C1;latitude=41.290764;limit=40;categories=passportvisaservices%2Cskillednursing;longitude=-80.41479;,,
test_1ieyazj8v3p6b_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.014893;limit=40;location=Dhaka%2C+Bangladesh;categories=norcinerie%2Cinternetbooth;locale=en_HK;longitude=-101.52592;,,
test_u8048qqx78s8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.362297;limit=45;location=Melbourne;categories=motorcyclerepair%2Ctires;locale=ja_JP;longitude=-101.61568;,,
test_ts1vtdg6fltg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.67515;limit=31;term=public;location=Melbourne;longitude=-94.20204;,,
test_1hr8n6ugk70bl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.376366;limit=38;location=Seville%2C+Spain;attributes=wheelchair_accessible%2Copen_to_all%2Cdeals;categories=mahjong%2Ccustommerchandise%2Cpekinese%2Ccastles;locale=ja_JP;longitude=-81.5143;,,
test_1h822muz0hpb5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.00654;limit=33;location=Milan%2C+Italy;categories=truckdealers%2Cblowfish;longitude=-80.69514;,,
test_1ibkcinrcbupl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.4993;limit=25;term=public;location=Krakow;attributes=request_a_quote;categories=alentejo%2Ctoxicologists%2Cwigs;longitude=-82.41904;,,
test_s1bnflau2wc2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2%2C3;latitude=39.00122;limit=36;attributes=wheelchair_accessible;sort_by=distance;locale=fr_FR;longitude=-90.89299;,,
test_sl65e0jbgkmb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.312557;limit=37;longitude=-80.18384;,,
test_rhdua2hgx65h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=40.899853;limit=10;attributes=hot_and_new%2Cdeals;categories=vehiclewraps%2Cemploymentlawyers%2Crentfurniture%2Csnorkeling;locale=es_AR;longitude=-91.332565;,,
test_1iuy7tvye6h5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=40.34583;limit=20;term=cinema;attributes=reservation;sort_by=rating;locale=sv_SE;longitude=-114.01701;,,
test_1hrmi21m8f0px_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.67391;limit=27;term=ok;location=Tokyo;locale=ms_MY;longitude=-115.243065;,,
test_s4ukspo1vsqa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=41.792965;limit=41;location=Juarez%2C+Mexico;locale=es_AR;longitude=-116.614365;,,
test_1k200u21l820j_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=41.931404;limit=42;term=open;location=Egypt;attributes=open_to_all%2Crequest_a_quote%2Cwheelchair_accessible;categories=bettingcenters;locale=en_MY;longitude=-86.81817;,,
test_tnzj8omq21k2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.90909;limit=32;term=cheap;location=Dhaka%2C+Bangladesh;attributes=request_a_quote%2Cwaitlist_reservation;categories=autorepair;locale=nl_NL;longitude=-100.20636;,,
test_1hrbeykp6dl4i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1%2C2;latitude=34.172596;limit=40;term=cheap;attributes=deals%2Copen_to_all;categories=horsebackriding%2Cpubs%2Cparagliding%2Cpassportvisaservices;longitude=-115.271286;,,
test_1ji1ol0ilo7ci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=40.3833;limit=42;categories=wheelrimrepair%2Cspiritism;locale=en_NZ;longitude=-97.88678;,,
test_1jeoap7ar39dl_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=42.94639;limit=29;location=Krakow;attributes=open_to_all;categories=demolitionservices;locale=en_PH;longitude=-90.56276;,,
test_t4hsenpjlhyp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=43.160496;limit=43;term=cinema;categories=winetasteclasses;longitude=-110.61606;,,
test_u7rslqhyczlc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.150356;limit=9;location=Tokyo;sort_by=distance;locale=en_MY;longitude=-89.620636;,,
test_1k1zkuoyqgxme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.010197;limit=37;location=Juarez%2C+Mexico;categories=food_court%2Cpsychologists;sort_by=distance;locale=en_AU;longitude=-102.02527;,,
test_1iykjw61atc1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.83728;limit=28;term=cinema;categories=taiwanese%2Cskate_parks;longitude=-98.66736;,,
test_qxyvx4p2lnxf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4%2C2;latitude=44.164913;limit=13;term=food;location=Paris;attributes=reservation%2Copen_to_all;categories=bulgarian;sort_by=distance;longitude=-102.41946;,,
test_qecnqesdm3ja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4;latitude=42.244415;limit=14;location=Seville%2C+Spain;attributes=open_to_all;categories=surgeons%2Cspecialbikes;sort_by=distance;locale=pt_BR;longitude=-86.0469;,,
test_tolp27scytrr_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=43.90453;limit=35;term=exciting;location=Melbourne;attributes=wheelchair_accessible%2Creservation%2Cwaitlist_reservation;locale=en_MY;longitude=-119.09573;,,
test_r1cus1bdte1u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=40.993694;limit=47;categories=tuina;longitude=-98.54911;,,
test_vb3k8xqbrho0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.169365;limit=1;location=Milan%2C+Italy;categories=selfdefenseclasses%2Cregistrationservices;sort_by=distance;locale=it_CH;longitude=-118.593376;,,
test_1ib8ph71tlxyv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.167053;limit=48;location=Seville%2C+Spain;sort_by=review_count;longitude=-80.925964;,,
test_t86tzcfubjad_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=35.25282;limit=37;term=the;location=Krakow;attributes=hot_and_new%2Crequest_a_quote%2Cwheelchair_accessible;locale=pt_BR;longitude=-104.26522;,,
test_sksv8qkh0cvp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.995125;limit=9;term=open;location=San+Francisco;categories=danish;sort_by=review_count;longitude=-111.32269;,,
test_vbelprffle0h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.50591;limit=38;attributes=request_a_quote;longitude=-110.74543;,,
