testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_s12sopojiych_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.560326;limit=39;location=Seville%2C+Spain;categories=petcremation;longitude=-117.078674;,,
test_1iaxopcntn2gi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=43.057846;limit=37;location=Juarez%2C+Mexico;categories=engraving;sort_by=distance;locale=nl_NL;longitude=-111.65552;,,
test_1k1r6shjxmrsg_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=45.900284;limit=28;term=cheap;attributes=open_to_all%2Cwaitlist_reservation%2Cgender_neutral_restrooms;categories=endocrinologists;locale=en_US;longitude=-88.78384;,,
test_qhvozkd26hx2_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.382725;limit=28;attributes=deals%2Cwheelchair_accessible;categories=importedfood%2Carchitects%2Cslovakian;longitude=-94.01887;,,
test_t4ca11rpnoma_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.6036;limit=14;sort_by=review_count;longitude=-102.26584;,,
test_urhcrj1nihd0_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=33.91847;limit=29;term=food;location=Dhaka%2C+Bangladesh;categories=videoandgames%2Chair_extensions;locale=sv_FI;longitude=-108.23498;,,
test_qxywbdo1q6ox_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C2;latitude=40.647453;limit=49;location=Milan%2C+Italy;longitude=-103.02396;,,
test_s506aogv7x2t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=38.458008;limit=26;term=public;location=Tokyo;longitude=-81.56909;,,
test_vb6dkxzoyur4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.202248;limit=12;term=watch;attributes=wheelchair_accessible%2Copen_to_all%2Cwaitlist_reservation;locale=es_ES;longitude=-109.03079;,,
test_u88gszwyh0zb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=45.803432;limit=45;term=public;location=NYC;attributes=deals%2Copen_to_all;categories=telecommunications;longitude=-100.60354;,,
test_tnziv1cvbsc7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C3;latitude=40.95875;limit=25;attributes=gender_neutral_restrooms%2Copen_to_all;categories=airportterminals%2Csandwiches%2Csafetyequipment%2Cattractionfarms%2Creptileshops;sort_by=best_match;longitude=-81.36296;,,
test_vf6fwqn7ycmd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.472206;limit=12;location=Dhaka%2C+Bangladesh;attributes=waitlist_reservation%2Cgender_neutral_restrooms%2Cwheelchair_accessible;sort_by=rating;locale=tr_TR;longitude=-107.2749;,,
test_qe9wci25necj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=46.443398;limit=46;attributes=reservation%2Cgender_neutral_restrooms;categories=dumpsterrental;locale=en_IE;longitude=-107.86518;,,
test_1h7lecoxrkqic_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=35.774765;limit=46;term=public;attributes=hot_and_new%2Cgender_neutral_restrooms%2Copen_to_all;categories=hotpot;longitude=-110.68706;,,
test_s18wfe9tswfp_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.965282;limit=12;term=food;location=Tokyo;attributes=wheelchair_accessible%2Copen_to_all;locale=cs_CZ;longitude=-109.53285;,,
test_1jig2y1cap25u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=46.606018;limit=11;term=cinema;location=San+Francisco;attributes=waitlist_reservation%2Copen_to_all;locale=fr_BE;longitude=-87.48678;,,
test_rl2cohf2d06u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.936516;limit=29;term=cafe;location=Egypt;attributes=wheelchair_accessible%2Chot_and_new;longitude=-119.120346;,,
test_sl67srjdbh41_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2%2C4%2C3%2C1;latitude=44.09836;limit=12;attributes=hot_and_new%2Cgender_neutral_restrooms;categories=communitygardens;locale=pt_BR;longitude=-101.45058;,,
test_qxffxvua24px_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.635345;limit=48;attributes=deals%2Copen_to_all;locale=ms_MY;longitude=-118.792564;,,
test_1iupww97yjd4o_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=44.832626;limit=34;categories=phlebologists%2Ccosmetology_schools%2Czoos%2Cmailboxcenters%2Cwildlifehunting;locale=en_CH;longitude=-104.41848;,,
test_1iv6l109wo8j7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=33.35428;limit=10;term=cafe;location=San+Francisco;categories=mortgagelenders%2Cendocrinologists;longitude=-80.4346;,,
test_vbk6i75prfja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4%2C2;latitude=41.43572;limit=14;location=Egypt;locale=fr_FR;longitude=-88.66411;,,
test_s0x8oa705rg9_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.168385;limit=33;sort_by=distance;longitude=-91.798744;,,
test_1hb865gu26b7c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=33.998726;limit=45;longitude=-98.79288;,,
test_t4syb5sjkacm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=43.540207;limit=45;term=food;longitude=-109.82331;,,
test_skv5eo4sic10_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.45931;limit=39;location=Juarez%2C+Mexico;categories=amusementparks;sort_by=distance;locale=es_ES;longitude=-91.62243;,,
test_vf0wr2387jub_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4;latitude=37.34739;limit=10;location=Krakow;sort_by=review_count;locale=fr_BE;longitude=-90.74907;,,
test_1iuqfxas3dlr7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.39338;limit=39;categories=walkinclinics%2Cpet_training;sort_by=rating;locale=it_CH;longitude=-86.70761;,,
test_1k1x8nz67gwfn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.315323;limit=28;categories=spraytanning%2Cmortgagebrokers;sort_by=distance;locale=zh_TW;longitude=-82.68152;,,
test_s1jyqz9ssk11_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=38.139618;limit=11;term=cinema;location=Seville%2C+Spain;attributes=hot_and_new;longitude=-95.97861;,,
