testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ib5yju8bgggx_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -107.974945, ""latitude"": 35.540897}}}",application/json,true,none
test_1ibe8pcf2tzxu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -115.73009, ""latitude"": 39.45891}}}",application/json,true,none
test_1iusrbk6bafz9_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -89.041794, ""latitude"": 45.51184}}}",application/json,true,none
test_1iuvibk2xzcdf_getBusinesses,200,"{""businesses"": [{""id"": ""CGskbeljFE01diXpDoNfhQ"", ""alias"": ""doe-brothers-restaurant-and-soda-fountain-philipsburg"", ""name"": ""Doe Brothers Restaurant & Soda Fountain"", ""image_url"": ""https://s3-media3.fl.yelpcdn.com/bphoto/5VcCwVBcgjI62m3uUnI49w/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/doe-brothers-restaurant-and-soda-fountain-philipsburg?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 45, ""categories"": [{""alias"": ""tradamerican"", ""title"": ""Amerikansk (tradisjonell)""}, {""alias"": ""comfortfood"", ""title"": ""Tr\u00f8stemat""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.33195, ""longitude"": -113.29379}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""120 E Broadway St"", ""address2"": null, ""address3"": null, ""city"": ""Philipsburg"", ""zip_code"": ""59858"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""120 E Broadway St"", ""Philipsburg, MT 59858"", ""USA""]}, ""phone"": ""+14068596676"", ""display_phone"": ""+1 406-859-6676"", ""distance"": 7477.675522193494}, {""id"": ""Zid31cWbPV8IDIo-rfcY_Q"", ""alias"": ""friday-night-pizza-philipsburg"", ""name"": ""Friday Night Pizza"", ""image_url"": ""https://s3-media2.fl.yelpcdn.com/bphoto/K3p0uDPmjWwibV7oMAfhaw/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/friday-night-pizza-philipsburg?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""pizza"", ""title"": ""Pizza""}], ""rating"": 5.0, ""coordinates"": {""latitude"": 46.3281364440918, ""longitude"": -113.295028686523}, ""transactions"": [], ""price"": ""$"", ""location"": {""address1"": ""607 Samsome Rd"", ""address2"": null, ""address3"": null, ""city"": ""Philipsburg"", ""zip_code"": ""59858"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""607 Samsome Rd"", ""Philipsburg, MT 59858"", ""USA""]}, ""phone"": ""+14068593000"", ""display_phone"": ""+1 406-859-3000"", ""distance"": 7039.128103966342}, {""id"": ""5JVLyT0rNJl4CZqq5doj9w"", ""alias"": ""silver-mill-saloon-philipsburg"", ""name"": ""Silver Mill Saloon"", ""image_url"": ""https://s3-media1.fl.yelpcdn.com/bphoto/Iz5tsDCY7AonsUvoAKYBwQ/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/silver-mill-saloon-philipsburg?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 29, ""categories"": [{""alias"": ""steak"", ""title"": ""Biffrestauranter""}, {""alias"": ""tradamerican"", ""title"": ""Amerikansk (tradisjonell)""}, {""alias"": ""salad"", ""title"": ""Salater""}], ""rating"": 4.0, ""coordinates"": {""latitude"": 46.3319199, ""longitude"": -113.29362}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""128 E Broadway St"", ""address2"": """", ""address3"": """", ""city"": ""Philipsburg"", ""zip_code"": ""59858"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""128 E Broadway St"", ""Philipsburg, MT 59858"", ""USA""]}, ""phone"": ""+14068597000"", ""display_phone"": ""+1 406-859-7000"", ""distance"": 7473.612331780117}, {""id"": ""93ROuJmLRIsJ6rQDyu6e1Q"", ""alias"": ""philipsburg-creamery-philipsburg"", ""name"": ""Philipsburg Creamery"", ""image_url"": ""https://s3-media4.fl.yelpcdn.com/bphoto/mRJqOXvgrtuR2HxFl-D_Pg/o.jpg"", ""is_closed"": false, ""url"": ""https://www.yelp.no/biz/philipsburg-creamery-philipsburg?adjust_creative=ULHW7ynqdXE8Z9Fnr4irFw&utm_campaign=yelp_api_v3&utm_medium=api_v3_business_search&utm_source=ULHW7ynqdXE8Z9Fnr4irFw"", ""review_count"": 13, ""categories"": [{""alias"": ""icecream"", ""title"": ""Iskrem og frossen yoghurt""}], ""rating"": 4.5, ""coordinates"": {""latitude"": 46.3324763464699, ""longitude"": -113.294842466712}, ""transactions"": [], ""price"": ""$$"", ""location"": {""address1"": ""119 W Broadway St"", ""address2"": """", ""address3"": null, ""city"": ""Philipsburg"", ""zip_code"": ""59858"", ""country"": ""US"", ""state"": ""MT"", ""display_address"": [""119 W Broadway St"", ""Philipsburg, MT 59858"", ""USA""]}, ""phone"": ""+14065960843"", ""display_phone"": ""+1 406-596-0843"", ""distance"": 7527.005830406705}], ""total"": 14, ""region"": {""center"": {""longitude"": -113.31661, ""latitude"": 46.266476}}}",application/json,true,none
test_1jeadvkoph0s4_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -113.39808, ""latitude"": 41.929165}}}",application/json,true,none
test_1jecnprosv9yw_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -108.583496, ""latitude"": 34.778946}}}",application/json,true,none
test_1jxzf2yt0gv38_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -118.90296, ""latitude"": 46.098007}}}",application/json,true,none
test_1jy2oec3a9q2f_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -122.43644714355469, ""latitude"": 37.76089938976322}}}",application/json,true,none
test_1jy7orqt0sfhe_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -96.96717, ""latitude"": 45.78042}}}",application/json,true,none
test_1jyljnjpd4aqu_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -84.18761, ""latitude"": 35.42671}}}",application/json,true,none
test_1jylkf834u8fm_getBusinesses,200,"{""businesses"": [], ""total"": 0, ""region"": {""center"": {""longitude"": -91.923035, ""latitude"": 36.78091}}}",application/json,true,none
