testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_vbt02igii9ur_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.563652;limit=17;location=Paris;attributes=gender_neutral_restrooms;categories=candlestores%2Cmartialarts%2Cmusicians;sort_by=review_count;locale=sv_FI;longitude=-103.722;,,
test_uvk80zqwr04k_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=4;latitude=37.61631;limit=15;categories=animalassistedtherapy%2Cguamanian%2Cscandinaviandesign%2Cautoglass%2Chomeservices;sort_by=best_match;longitude=-93.82102;,,
test_us0650aujhia_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=44.390343;limit=24;attributes=open_to_all%2Chot_and_new%2Crequest_a_quote;categories=petphotography;sort_by=rating;longitude=-113.626114;,,
test_vbmyny5shum1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=41.455086;limit=25;term=food;location=Dhaka%2C+Bangladesh;attributes=reservation%2Cwheelchair_accessible%2Cgender_neutral_restrooms;sort_by=distance;locale=sv_FI;longitude=-93.407715;,,
test_uvbcg42mm9m8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.928368;limit=12;term=open;location=Krakow;attributes=wheelchair_accessible%2Creservation%2Copen_to_all;sort_by=review_count;locale=pt_BR;longitude=-109.33452;,,
test_sl0n2ulmko4w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.1986;limit=21;categories=bicycles%2Cfado_houses;sort_by=distance;locale=en_SG;longitude=-89.38754;,,
test_1hvazr1ta6lv5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4%2C2;latitude=37.554867;limit=21;term=food;categories=taxservices;longitude=-84.01575;,,
test_1k1rpw1vt8i7t_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.571735;limit=26;term=food;sort_by=rating;locale=en_GB;longitude=-100.56806;,,
test_s4msyna0b0vq_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=35.575085;limit=29;term=exciting;longitude=-100.19751;,,
test_1iuvhxin3jyhv_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.470497;limit=28;attributes=hot_and_new%2Creservation;categories=patiocoverings%2Cpublicrelations;longitude=-89.9911;,,
test_qhvlvowi2zp5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C3;latitude=41.250996;limit=42;location=Egypt;categories=madeira%2Csurgeons%2Cartsupplies%2Csouvenirs%2Cheadshops;locale=nb_NO;longitude=-115.96728;,,
test_1hrgi51rkgwfo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C2;latitude=39.25567;limit=41;term=cheap;location=Paris;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=turkishravioli%2Cmohels%2Csalvadoran%2Cmassage_therapy%2Cnikkei;locale=fi_FI;longitude=-85.73584;,,
test_r1flgs01pans_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.66159;limit=27;term=cafe;sort_by=rating;locale=nb_NO;longitude=-101.87284;,,
test_1ji4zggz0z2np_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.35962;limit=37;term=public;location=Milan%2C+Italy;categories=tattoo%2Cemergencymedicine;locale=zh_HK;longitude=-96.48811;,,
test_sopo6v3taxk5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=2;latitude=35.849525;limit=36;location=Santa+Fe;categories=opticians%2Cnaturopathic%2Cvaletservices%2Cpersonalchefs%2Cchimneysweeps;longitude=-108.00458;,,
test_1h7iolj2mm8mo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=36.279045;limit=39;term=public;locale=es_AR;longitude=-89.598206;,,
test_t4a27b7mu5gy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4%2C1;latitude=39.591103;limit=29;attributes=wheelchair_accessible%2Chot_and_new;categories=headshops;sort_by=review_count;longitude=-109.13562;,,
test_to4ix7jll9va_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=39.0916;limit=46;term=public;attributes=wheelchair_accessible%2Chot_and_new;categories=insurance;locale=fi_FI;longitude=-98.516884;,,
test_t4nv2012l1ki_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=46.993465;limit=40;term=food;longitude=-112.86217;,,
test_1k1r60tjh3k1h_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2%2C4%2C3%2C1;latitude=35.291775;limit=46;term=watch;location=Melbourne;longitude=-80.3617;,,
test_t4ht6rx8i0xd_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=43.83216;limit=49;term=cheap;location=Krakow;attributes=deals;categories=riceshop%2Ctortillas;locale=en_GB;longitude=-87.51246;,,
test_1iyhprns3cwh1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.174126;limit=46;longitude=-116.372345;,,
test_rhofrgu75ni1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=3%2C4%2C1%2C2;latitude=42.757225;limit=33;term=cheap;location=Tokyo;attributes=open_to_all%2Crequest_a_quote%2Cdeals;categories=hair%2Cbarreclasses;sort_by=review_count;longitude=-85.76435;,,
test_qxyvlqmuonqs_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=38.145752;limit=47;term=ok;location=San+Francisco;locale=es_ES;longitude=-117.877975;,,
test_vbk7lm5ex4c7_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=39.562748;limit=48;term=ok;location=Krakow;attributes=reservation;categories=sportspsychologists%2Cboating%2Cplacentaencapsulation%2Cspecialbikes%2Cclimbing;longitude=-93.93022;,,
test_1jefhtwgg7xv6_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.662613;limit=37;categories=austrian;longitude=-102.57089;,,
test_qxyws3flec6r_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=44.19861;limit=31;location=Milan%2C+Italy;categories=vinyl_records;sort_by=distance;longitude=-103.632576;,,
test_1jetsositq88i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.48384;limit=9;term=ok;location=San+Francisco;attributes=wheelchair_accessible;locale=en_CH;longitude=-86.225296;,,
test_rh5091e8idrm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=37.301933;limit=42;term=ok;attributes=gender_neutral_restrooms;categories=awnings;longitude=-112.31579;,,
test_tnzk3jhypjdu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=34.093704;limit=33;categories=neuropathologists%2Cpetboarding%2Cfencing%2Cseniorcenters%2Cfingerprinting;locale=fr_FR;longitude=-91.46723;,,
test_1hrdq1rjz5po3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=33.247856;limit=8;term=open;attributes=gender_neutral_restrooms;categories=petservices%2Cshavedice%2Chotdog%2Cchicken_wings;locale=en_PH;longitude=-107.411606;,,
test_sok5ezse6pm8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4%2C2%2C3;latitude=35.79168;limit=42;locale=es_MX;longitude=-95.58651;,,
