testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1h7o7am4ic4s3_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C3%2C2;latitude=34.915707;limit=49;location=Egypt;categories=carpetdyeing;locale=sv_SE;longitude=-109.78218;,,
test_1h7whu7d7q2ba_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=34.939377;limit=31;location=Egypt;attributes=wheelchair_accessible%2Cwaitlist_reservation%2Chot_and_new;categories=recyclingcenter;sort_by=distance;locale=fr_CA;longitude=-100.28096;,,
test_1ibh16tmwgnci_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=46.498478;limit=44;attributes=request_a_quote%2Cdeals;longitude=-85.28824;,,
test_s1004z4v9stu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.53127;limit=29;location=NYC;sort_by=distance;locale=fr_CH;longitude=-88.22808;,,
test_1iexszda9c1gk_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C4;latitude=33.30911;limit=32;location=Krakow;longitude=-96.59576;,,
test_1k1u1ar1m4yeo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.22477;limit=35;attributes=reservation%2Cwaitlist_reservation%2Cwheelchair_accessible;locale=fi_FI;longitude=-82.016205;,,
test_u7u1a00cy6no_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=41.697506;limit=26;attributes=reservation%2Cgender_neutral_restrooms;sort_by=distance;locale=it_IT;longitude=-84.05454;,,
test_qxqlrmush7i1_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=44.34144;limit=50;location=San+Francisco;attributes=wheelchair_accessible;categories=autocustomization;locale=pt_PT;longitude=-105.30307;,,
test_t4tfdnkyls9w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=35.679466;limit=41;location=NYC;attributes=hot_and_new%2Cwaitlist_reservation%2Copen_to_all;locale=fil_PH;longitude=-82.092255;,,
test_rhodfsa7jhvb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=42.43195;limit=36;sort_by=distance;locale=en_IE;longitude=-81.85921;,,
test_1jy2pvts253qo_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=34.02947;limit=29;term=watch;location=Santa+Fe;longitude=-100.92499;,,
test_u7wu7x6k2rlc_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.33054;limit=15;location=Santa+Fe;categories=bathing_area%2Chospice%2Cnaturalgassuppliers%2Cjapacurry%2Cswimmingpools;sort_by=distance;locale=it_IT;longitude=-102.59519;,,
test_rhtyja753c69_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.552525;limit=49;location=Seville%2C+Spain;attributes=open_to_all;categories=giblets;longitude=-93.31028;,,
test_1jyg1q9baum9c_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.36644;limit=16;attributes=gender_neutral_restrooms;sort_by=review_count;locale=es_AR;longitude=-115.03723;,,
test_vf9pjipst3xt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.255882;limit=13;term=public;location=Juarez%2C+Mexico;attributes=waitlist_reservation%2Cgender_neutral_restrooms;categories=tea%2Chomeopathic;sort_by=distance;locale=en_BE;longitude=-84.046295;,,
