testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_us07p0dqa8gx_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3%2C1;latitude=45.151886;limit=48;attributes=deals;longitude=-84.81986;,,
test_1jia1s55zyoo5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.5167;limit=28;location=Dhaka%2C+Bangladesh;attributes=deals%2Crequest_a_quote%2Cwaitlist_reservation;sort_by=rating;locale=es_ES;longitude=-85.4391;,,
test_1jer2jq7bk9k5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=35.868355;limit=28;longitude=-110.974106;,,
test_rhgl7ku8nu5i_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=40.84589;limit=29;attributes=gender_neutral_restrooms%2Copen_to_all%2Chot_and_new;longitude=-104.14551;,,
test_u82wha0zu7oh_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1;latitude=40.593597;limit=43;location=Dhaka%2C+Bangladesh;attributes=open_to_all;locale=es_AR;longitude=-118.784966;,,
test_r1l5q3g6vuih_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=42.52105;limit=39;term=cinema;locale=nb_NO;longitude=-96.473236;,,
test_rh7rk1g9k0fn_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=2;latitude=35.801;limit=30;term=the;location=Egypt;attributes=open_to_all%2Cwaitlist_reservation%2Cwheelchair_accessible;locale=nb_NO;longitude=-95.40164;,,
test_t4l3nx2dmnhf_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=34.695312;limit=49;term=open;categories=discountstore;longitude=-89.63161;,,
test_skpl2xvk3d5u_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=38.542435;limit=45;term=food;location=Milan%2C+Italy;attributes=waitlist_reservation%2Cdeals;locale=ja_JP;longitude=-103.42797;,,
test_1h823et8rrt5y_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.148643;limit=49;term=watch;attributes=hot_and_new%2Cwaitlist_reservation%2Cgender_neutral_restrooms;longitude=-88.71376;,,
test_1jewm37zz3mep_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;latitude=33.800217;limit=49;location=NYC;categories=dentists%2Cpfcomercial%2Csingaporean;sort_by=review_count;locale=en_SG;longitude=-93.889175;,,
test_1if0ihr36hxkj_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.84474;limit=49;term=cafe;categories=windowsinstallation%2Cnorthernmexican%2Caudiovisualequipmentrental;sort_by=distance;longitude=-97.3885;,,
test_urxflu636dlu_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=46.999825;limit=6;term=watch;location=Dhaka%2C+Bangladesh;sort_by=review_count;longitude=-107.8389;,,
test_u7xcguwjrwpy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=1;latitude=41.776657;limit=35;categories=herbalshops;longitude=-103.82926;,,
test_1k22sa4003gvt_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=45.63318;limit=6;location=San+Francisco;attributes=reservation%2Cgender_neutral_restrooms;sort_by=distance;longitude=-106.454216;,,
test_1iuw0pkwdqpme_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=3;latitude=41.20692;limit=28;categories=truckdealers;locale=es_ES;longitude=-91.37832;,,
test_qxnurradekwy_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=47.109108;limit=37;term=public;location=Paris;sort_by=distance;locale=da_DK;longitude=-82.03125;,,
test_qdssxzfa6u5w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.68211;limit=9;location=Juarez%2C+Mexico;categories=countertopinstall;locale=fr_CH;longitude=-97.698555;,,
test_toohajjedf79_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=41.667313;limit=6;term=open;attributes=gender_neutral_restrooms;sort_by=best_match;locale=en_CA;longitude=-80.39691;,,
test_1jetb593u3msz_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=38.72455;limit=48;categories=cabaret%2Cpet_training;sort_by=best_match;locale=en_NZ;longitude=-98.4548;,,
test_1k251nworlhdi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=39.497807;limit=11;location=Seville%2C+Spain;sort_by=best_match;longitude=-105.255356;,,
test_1iavdpanxnx2w_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=4;latitude=37.56356;limit=25;attributes=gender_neutral_restrooms;categories=diyfood%2Cscuba;sort_by=best_match;longitude=-85.86896;,,
test_1jygj76fqa9gi_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.84892;limit=44;location=Tokyo;attributes=open_to_all;categories=disabilitylaw%2Cemergencymedicine%2Cmoroccan%2Ccampgrounds%2Cauctionhouses;longitude=-88.44209;,,
test_qe6lhbtbm5v5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C2%2C4;latitude=36.627552;limit=35;location=NYC;longitude=-84.229416;,,
test_skmtp3j0ulvb_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;price=3%2C4%2C1%2C2;latitude=39.695835;limit=7;location=Melbourne;categories=sicilian%2Cdiyfood%2Ctableware;locale=nl_BE;longitude=-83.18579;,,
test_u8dgegc9mzht_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=44.124733;limit=49;term=ok;location=Krakow;attributes=open_to_all;sort_by=distance;locale=nl_NL;longitude=-101.62907;,,
test_1iyc5wjpfrqr5_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,offset=121;latitude=34.273098;limit=23;locale=en_US;longitude=-110.03533;,,
test_t8cedh6660ja_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.058258;limit=4;term=watch;location=Milan%2C+Italy;locale=sv_SE;longitude=-115.39863;,,
test_1k202e0w2mer4_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=2;latitude=41.059776;limit=3;term=open;location=San+Francisco;longitude=-97.454704;,,
test_qxzemrslwego_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,latitude=39.792027;limit=37;location=San+Francisco;sort_by=best_match;locale=es_MX;longitude=-102.24267;,,
test_1jeaec0muzgaa_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=1%2C4;latitude=42.974705;limit=7;categories=candy;longitude=-103.943825;,,
test_1h7u8rqe9o6sm_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=false;latitude=40.82489;limit=6;term=cinema;categories=drones%2Cdentalhygeiniststorefront;longitude=-112.74819;,,
test_tooids9knp0m_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,open_now=true;price=1;latitude=44.146233;limit=26;term=cafe;sort_by=distance;longitude=-117.54528;,,
test_s50o83tusvg8_getBusinesses,false,null,true,getBusinesses,/businesses/search,GET,application/json,application/json,Authorization=,,price=4;latitude=45.767193;limit=31;attributes=open_to_all;categories=musicians%2Cemploymentlawyers;sort_by=review_count;longitude=-105.84814;,,
