testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jeyw9f12fvqb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;publishedAfter=2015-02-25T09%3A20%3A26Z;regionCode=IT;topicId=%2Fm%2F0b1vjn;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=43;videoDimension=2d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_1hrggkxbn9bg9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=465km;publishedAfter=2010-12-27T13%3A01%3A10Z;regionCode=NO;videoCategoryId=40;videoType=videoTypeUnspecified;part=snippet;location=19.430849%2C+-99.135857;eventType=upcoming;type=video;order=rating;,,
test_1iukeu1bm4569_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=639km;regionCode=US;videoDuration=long;location=-37.812746%2C144.961832;publishedBefore=2020-10-27T22%3A29%3A57Z;order=videoCount;,,
test_1hrm1opghgp4p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=183mi;q=hand+-for;regionCode=NO;videoDimension=2d;location=13.753789%2C+100.501572;,,
test_1iepz7bx3ujxh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;locationRadius=600km;q=want+-child+-know;publishedAfter=2012-05-16T10%3A46%3A46Z;videoDuration=any;videoCategoryId=38;location=13.753789%2C+100.501572;,,
test_1ji4fky029lk5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=creativeCommon;locationRadius=262mi;q=preachify;regionCode=PT;topicId=%2Fm%2F01lyv;videoDuration=short;videoEmbeddable=true;videoCategoryId=26;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-05-12T05%3A19%3A03Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1hruu5ndkj42u_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=JP;relatedToVideoId=yDgLFOxnQ8Y;topicId=%2Fm%2F0glt670;videoDuration=any;part=snippet;videoDefinition=standard;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;relevanceLanguage=PT;,,
test_1jy5hnvjr96wk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;regionCode=FR;topicId=%2Fm%2F07_53;videoEmbeddable=any;videoCategoryId=40;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=IT;order=videoCount;,,
test_1h7fx5fga7y9l_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=none;videoLicense=any;locationRadius=688km;publishedAfter=2012-01-16T18%3A25%3A54Z;regionCode=ES;topicId=%2Fm%2F09s1f;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=19.430849%2C+-99.135857;publishedBefore=2016-11-26T15%3A00%3A45Z;relevanceLanguage=FI;order=date;,,
test_1iv3u14bo6oo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=none;q=it;publishedAfter=2015-01-03T07%3A21%3A46Z;videoDuration=long;videoCategoryId=41;videoDimension=2d;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_1iv728vgh38z9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2011-07-19T03%3A31%3A42Z;regionCode=NO;videoEmbeddable=any;videoCategoryId=31;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2017-04-06T03%3A34%3A54Z;order=title;,,
test_1hrmitxx8qjw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;topicId=%2Fm%2F03glg;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=34;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2016-06-19T07%3A38%3A54Z;relevanceLanguage=FI;,,
test_1jecmju860yg2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;videoSyndicated=any;safeSearch=none;videoLicense=creativeCommon;locationRadius=600mi;publishedAfter=2015-04-11T08%3A33%3A13Z;topicId=%2Fm%2F0ggq0m;videoDuration=long;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2017-12-28T17%3A48%3A01Z;,,
test_1jyis9oz8b8f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=upcoming;type=video;videoLicense=any;locationRadius=734km;publishedAfter=2012-07-11T01%3A03%3A30Z;regionCode=PT;topicId=%2Fm%2F02hygl;videoDuration=any;videoDimension=any;location=39.925412%2C+32.834169;publishedBefore=2018-07-29T18%3A09%3A19Z;order=title;,,
test_1k1u0wm0hcuw4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;videoLicense=youtube;q=distrain;publishedAfter=2014-04-16T14%3A04%3A37Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-04-15T10%3A30%3A58Z;order=date;,,
test_1hbg119bpaq0n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;type=video;safeSearch=none;q=sensibilize;publishedAfter=2012-06-23T11%3A55%3A10Z;regionCode=PT;topicId=%2Fm%2F09xp_;videoDuration=any;location=-33.301720%2C+-66.335946;publishedBefore=2021-12-31T20%3A06%3A30Z;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_1jyoe84gjvzok_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=IT;part=snippet;channelType=any;type=video;videoLicense=creativeCommon;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2018-01-10T20%3A23%3A17Z;order=searchSortUnspecified;,,
test_1iyi8hmrr233q_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;publishedAfter=2010-01-26T00%3A09%3A41Z;topicId=%2Fm%2F09s1f;location=39.904325%2C+116.405302;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2019-02-10T13%3A44%3A58Z;order=date;,,
test_ts4pj4wgly75_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-03-27T23%3A08%3A17Z;regionCode=NO;videoDuration=short;videoCategoryId=19;videoType=episode;part=snippet;eventType=upcoming;type=video;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1ibc0qagg6o9v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoLicense=creativeCommon;locationRadius=790km;q=not;regionCode=DE;topicId=%2Fm%2F03tmr;videoDuration=medium;videoEmbeddable=true;videoDimension=any;relevanceLanguage=IT;,,
test_r1flgmexo1md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=849ft;q=a;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F0b1vjn;videoCategoryId=0;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;,,
test_sopmmet7b9rq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=5kUu97Vkwj4;videoType=episode;part=snippet;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=341km;q=other;topicId=%2Fm%2F06by7;videoDimension=2d;location=37.392191%2C-5.995193;publishedBefore=2018-06-08T04%3A26%3A36Z;order=searchSortUnspecified;,,
test_r17rzmxi3y2a_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=moderate;q=invade;regionCode=US;videoDuration=long;videoCategoryId=37;location=37.42307%2C-122.08427;publishedBefore=2018-10-26T00%3A21%3A09Z;,,
test_1ji7asb7kg3sm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;videoDefinition=standard;type=video;safeSearch=strict;videoLicense=creativeCommon;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=36;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=rating;,,
test_u7u1nxkb6iwi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;videoCaption=closedCaption;publishedAfter=2011-12-12T19%3A08%3A28Z;regionCode=JP;videoDuration=medium;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;,,
test_vbk6wc74n48i_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600ft;publishedAfter=2013-02-05T01%3A36%3A02Z;relatedToVideoId=5kUu97Vkwj4;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=3d;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;order=videoCount;,,
test_1iv9v6wjuq82s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;type=video;videoLicense=any;locationRadius=869km;q=take;regionCode=FI;videoEmbeddable=any;publishedBefore=2018-07-29T11%3A46%3A38Z;relevanceLanguage=FR;,,
test_u7ukazmimvxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=831m;q=point+-in;publishedAfter=2011-11-21T11%3A25%3A09Z;topicId=%2Fm%2F02vx4;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=20;location=37.42307%2C-122.08427;publishedBefore=2016-03-18T02%3A12%3A05Z;relevanceLanguage=EN;,,
test_1hrmj82yzha9g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=completed;type=video;q=waggle;videoDuration=short;videoCategoryId=15;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2016-01-26T18%3A49%3A29Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_rkwsfabqk8xj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;locationRadius=627km;q=catalyze;topicId=%2Fm%2F027x7n;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;location=-37.812746%2C144.961832;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-02-24T17%3A31%3A04Z;relevanceLanguage=JA;order=searchSortUnspecified;,,
test_trz57bfrbqsl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=734ft;publishedAfter=2012-11-21T03%3A23%3A05Z;regionCode=PT;videoDimension=any;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=IT;order=viewCount;,,
test_vbk7zus4zak7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2012-08-12T13%3A34%3A53Z;topicId=%2Fm%2F068hy;videoEmbeddable=any;publishedBefore=2020-01-30T21%3A12%3A08Z;order=videoCount;,,
test_qy1oh32n8fvq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=none;type=video;locationRadius=650km;regionCode=PT;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2020-02-17T11%3A06%3A04Z;relevanceLanguage=DE;order=date;,,
test_urxfzpo268mo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=movie;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;q=balance;publishedAfter=2011-02-24T01%3A32%3A57Z;regionCode=FI;topicId=%2Fm%2F0410tth;videoCategoryId=35;location=50.447273%2C+30.520903;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_tnyzdjv6fmsy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=none;locationRadius=668km;q=crash-dive;publishedAfter=2013-10-02T00%3A24%3A43Z;regionCode=ES;videoEmbeddable=any;videoCategoryId=10;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2019-04-30T22%3A13%3A01Z;order=relevance;,,
test_rhr7xi2h5fzp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;videoSyndicated=any;videoLicense=any;locationRadius=743m;publishedAfter=2013-08-17T18%3A02%3A02Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoDimension=any;relevanceLanguage=EN;order=videoCount;,,
test_1jekztja4uo1d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=instigate;videoCaption=none;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoDimension=2d;part=snippet;location=37.392191%2C-5.995193;type=video;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-10-26T01%3A43%3A34Z;relevanceLanguage=EN;,,
test_1h8226gzxqa7n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-09-25T23%3A37%3A15Z;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;location=35.681999%2C139.769254;videoDefinition=high;type=video;,,
test_vf3ncqmnbinn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=hand+-her;publishedAfter=2011-10-13T10%3A55%3A37Z;videoDuration=videoDurationUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;location=-37.812746%2C144.961832;type=video;safeSearch=strict;channelId=UCvosUrZ7hXpzAyobhfztg4w;,,
