testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hbirmpz9r12v_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=641ft;topicId=%2Fm%2F09kqc;videoEmbeddable=true;videoCategoryId=28;location=35.681999%2C139.769254;publishedBefore=2020-05-22T20%3A32%3A18Z;order=title;,,
test_qdssjucsy3at_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;type=video;videoSyndicated=any;publishedAfter=2013-12-19T05%3A54%3A51Z;topicId=%2Fm%2F07bxq;videoEmbeddable=any;videoCategoryId=17;publishedBefore=2016-12-02T20%3A24%3A24Z;relevanceLanguage=EN;order=date;,,
test_t4yfu4u9q2qq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=165ft;publishedAfter=2012-03-30T12%3A58%3A09Z;videoDimension=2d;part=snippet;channelType=channelTypeUnspecified;location=-37.812746%2C144.961832;eventType=completed;type=video;safeSearch=strict;,,
test_1ib0gy66z92yd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;videoDefinition=standard;eventType=none;type=video;q=point+-use+-go+-day+-new;publishedAfter=2015-11-23T09%3A59%3A05Z;regionCode=FR;topicId=%2Fm%2F032tl;videoDuration=videoDurationUnspecified;relevanceLanguage=FI;order=viewCount;,,
test_1ib5z93umgfhi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=256mi;publishedAfter=2014-02-03T08%3A10%3A42Z;regionCode=FR;videoDuration=long;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2020-04-30T01%3A45%3A36Z;order=title;,,
test_1ibc0ezzszsc5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;q=from+-give+-you+-man+-up;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-27T08%3A57%3A11Z;order=videoCount;,,
test_1ibjtqc9u0gfs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=time+-see;regionCode=FI;videoEmbeddable=any;videoType=episode;part=snippet;channelType=any;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;,,
test_1ies9twk6iss8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=360km;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=relevance;,,
test_1jettxd1dprn5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=none;videoLicense=youtube;publishedAfter=2010-05-02T17%3A29%3A38Z;regionCode=NO;videoDuration=long;publishedBefore=2022-01-15T02%3A39%3A21Z;relevanceLanguage=PT;,,
test_skscxegbz9dj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=689ft;q=dipylon;publishedAfter=2014-11-07T19%3A40%3A14Z;topicId=%2Fm%2F06ntj;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;publishedBefore=2019-11-14T16%3A00%3A04Z;relevanceLanguage=ES;,,
test_qdsrdr38h9vb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;videoLicense=any;locationRadius=844m;q=from;regionCode=ES;topicId=%2Fm%2F06j6l;videoCategoryId=30;videoDimension=2d;location=37.42307%2C-122.08427;publishedBefore=2019-01-26T12%3A34%3A51Z;,,
test_1jeffki3kkqxw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;eventType=upcoming;type=video;locationRadius=690km;q=inflammable;regionCode=ES;videoDuration=long;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;location=37.42307%2C-122.08427;order=date;,,
test_1iykgrt87ph0k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=any;part=snippet;channelType=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;regionCode=ES;topicId=%2Fm%2F019_rr;videoDimension=2d;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_1h7za2syap4xl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;eventType=none;type=video;locationRadius=195mi;q=pledged;publishedAfter=2010-06-04T09%3A36%3A36Z;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2020-09-12T07%3A18%3A58Z;relevanceLanguage=ES;order=title;,,
test_ts2ggwlzvyp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=409ft;q=exterminable;regionCode=ES;topicId=%2Fm%2F01lyv;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=0;location=35.681999%2C139.769254;order=searchSortUnspecified;,,
test_rl2u7z9q78z5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=429km;q=submersible;publishedAfter=2014-11-16T00%3A22%3A44Z;topicId=%2Fm%2F02vxn;videoDimension=2d;location=-33.301720%2C+-66.335946;publishedBefore=2018-08-12T03%3A57%3A19Z;,,
test_u7wtrdp3c94k_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;safeSearch=none;regionCode=DE;topicId=%2Fm%2F01cgz;videoEmbeddable=true;videoCategoryId=30;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_skk2b4iwdflc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;q=his;regionCode=IT;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoCategoryId=37;publishedBefore=2018-01-20T22%3A12%3A52Z;order=searchSortUnspecified;,,
test_u8b8l208w9wy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;eventType=completed;type=video;safeSearch=strict;q=virtuous;regionCode=PT;videoDuration=medium;videoCategoryId=33;publishedBefore=2021-04-27T06%3A06%3A36Z;relevanceLanguage=FI;,,
test_u7oj7qgj3xwj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=289km;q=bilious;publishedAfter=2013-09-12T16%3A05%3A42Z;topicId=%2Fm%2F068hy;videoEmbeddable=any;videoCategoryId=0;videoDimension=3d;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=EN;order=rating;,,
test_qy4eos44zwah_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=eVIozKR9p50;videoType=movie;part=snippet;channelType=any;eventType=none;type=video;videoSyndicated=true;videoLicense=youtube;locationRadius=567ft;publishedAfter=2013-09-18T03%3A13%3A09Z;location=39.925412%2C+32.834169;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2021-05-25T16%3A03%3A34Z;relevanceLanguage=NO;order=viewCount;,,
test_rh506d2hky1w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=eighteen;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=any;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=FI;,,
test_s1dxcix1by3m_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;q=time;publishedAfter=2013-08-29T14%3A38%3A03Z;videoDuration=medium;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=15;videoDimension=any;publishedBefore=2017-03-17T05%3A45%3A11Z;order=viewCount;,,
test_skv1yykdlws3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=621ft;q=do%7Cnext%7Cright+-right;publishedAfter=2010-10-13T09%3A38%3A44Z;videoDimension=any;location=35.681999%2C139.769254;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=ES;,,
test_1hbdr6y2hucz8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;videoLicense=youtube;locationRadius=100ft;q=moon-splashed;publishedAfter=2015-10-30T22%3A29%3A25Z;regionCode=NO;topicId=%2Fm%2F02vx4;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=37.42307%2C-122.08427;relevanceLanguage=FI;,,
test_ubj2dmq4af6s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;q=pecuniary;publishedAfter=2014-07-28T13%3A24%3A40Z;regionCode=JP;topicId=%2Fm%2F09kqc;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=35;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-05-01T15%3A43%3A10Z;relevanceLanguage=IT;,,
