testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iyql1qrlxg82_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;safeSearch=strict;q=from+-way+-or;maxResults=32;videoCategoryId=19;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2020-07-11T20%3A27%3A34Z;order=rating;,,
test_t4klqpy7z2ur_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2014-06-04T22%3A39%3A10Z;relatedToVideoId=7m-NPuXPBqM;videoDuration=short;maxResults=44;videoCategoryId=2;part=snippet;type=video;safeSearch=strict;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=DE;,,
test_1iuqfj05ifm92_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=605m;publishedAfter=2015-10-28T23%3A33%3A01Z;maxResults=21;videoType=movie;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;eventType=completed;type=video;relevanceLanguage=FR;order=date;,,
test_ubp6ze2tics8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=movie;part=snippet;videoDefinition=high;type=video;videoLicense=youtube;topicId=%2Fm%2F01k8wb;maxResults=27;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2021-11-06T18%3A24%3A07Z;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_qdsqzy7nq2pl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=standard;eventType=completed;type=video;locationRadius=447km;maxResults=15;location=39.904325%2C+116.405302;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-09-25T08%3A57%3A30Z;relevanceLanguage=EN;order=title;,,
test_1jy504g166q0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=backhand;regionCode=JP;videoCategoryId=32;videoType=videoTypeUnspecified;part=snippet;videoDefinition=any;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_uruntybhidkn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=any;locationRadius=1000m;topicId=%2Fm%2F02lkt;location=19.430849%2C+-99.135857;relevanceLanguage=DE;,,
test_1hbaf4z7o3p6d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F01k8wb;maxResults=49;videoCategoryId=30;part=snippet;videoDefinition=high;eventType=completed;type=video;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_urp6jj3f1jcm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=419mi;q=early%7Cin%7Cman;publishedAfter=2014-12-08T20%3A27%3A39Z;regionCode=NO;videoDuration=any;videoEmbeddable=true;location=-33.924278%2C18.424572;publishedBefore=2017-04-20T08%3A20%3A11Z;,,
test_to7tspoib514_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=598ft;publishedAfter=2010-12-07T03%3A28%3A20Z;topicId=%2Fm%2F03glg;videoCategoryId=0;publishedBefore=2017-04-03T13%3A56%3A38Z;relevanceLanguage=DE;,,
test_1jyb17h8l5p9s_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=high;eventType=live;type=video;safeSearch=moderate;locationRadius=767ft;regionCode=PT;topicId=%2Fm%2F066wd;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=rating;,,
test_1ib0yhcirt2k8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=creativeCommon;q=day;publishedAfter=2014-09-11T09%3A18%3A28Z;videoDuration=videoDurationUnspecified;videoCategoryId=31;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-05-30T06%3A45%3A12Z;,,
test_rhje7x6s5s1c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;part=snippet;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;regionCode=FI;videoEmbeddable=any;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-09-30T01%3A58%3A35Z;relevanceLanguage=IT;,,
test_qhkie4xnp2ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;eventType=none;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=decentralize;topicId=%2Fm%2F09xp_;videoDuration=medium;videoCategoryId=2;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-11-17T07%3A17%3A26Z;relevanceLanguage=FR;order=title;,,
test_qhnuf877mu5z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=t22flliJLTQ;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;safeSearch=none;q=extradite;publishedAfter=2012-05-13T08%3A17%3A23Z;regionCode=ES;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=27;publishedBefore=2020-05-02T17%3A00%3A03Z;order=viewCount;,,
test_toa2jecz89k4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;q=use+-into+-do;publishedAfter=2010-09-06T23%3A08%3A42Z;regionCode=IT;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=33;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-07-09T13%3A33%3A12Z;relevanceLanguage=DE;,,
test_skkj26nm9hly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=948ft;q=still-fish;regionCode=FI;maxResults=38;videoCategoryId=23;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2020-05-30T00%3A18%3A08Z;relevanceLanguage=DE;,,
test_1huxpj7i4xnhw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=surprise;publishedAfter=2012-06-13T12%3A53%3A58Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=39;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-10T01%3A26%3A56Z;,,
test_1hrubgc1i7yuw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;q=domesticise;publishedAfter=2012-04-17T17%3A23%3A08Z;regionCode=FI;topicId=%2Fm%2F01lyv;videoDuration=long;maxResults=12;location=-37.812746%2C144.961832;publishedBefore=2022-12-25T04%3A55%3A26Z;relevanceLanguage=JA;,,
test_1jenrll1viyqq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=764m;q=rice;publishedAfter=2010-08-04T14%3A21%3A05Z;maxResults=11;part=snippet;videoDefinition=high;type=video;safeSearch=safeSearchSettingUnspecified;publishedBefore=2020-08-21T17%3A11%3A37Z;,,
test_rhithz7zo9is_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=labour;publishedAfter=2011-06-11T05%3A02%3A24Z;regionCode=PT;relatedToVideoId=t22flliJLTQ;maxResults=27;part=snippet;location=23.999919%2C+90.418527;type=video;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2019-03-21T04%3A08%3A58Z;relevanceLanguage=FI;,,
test_1ji1qgfppu910_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=600ft;q=know%7Cget;publishedAfter=2015-03-07T13%3A57%3A50Z;regionCode=DE;topicId=%2Fm%2F02jjt;maxResults=22;publishedBefore=2018-12-24T22%3A00%3A56Z;,,
test_s10kq72ufv3n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=624km;videoCaption=videoCaptionUnspecified;regionCode=FR;relatedToVideoId=5kUu97Vkwj4;videoEmbeddable=any;videoDimension=any;part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=youtube;,,
test_1jeysr90fgdb5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoLicense=youtube;locationRadius=944ft;publishedAfter=2013-02-25T04%3A50%3A55Z;regionCode=FI;videoEmbeddable=any;videoCategoryId=34;location=-37.812746%2C144.961832;publishedBefore=2018-08-12T14%3A48%3A55Z;,,
test_1iut7rlfi09x2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=523ft;publishedAfter=2011-08-20T09%3A10%3A51Z;relatedToVideoId=yuD34tEpRFw;videoDuration=videoDurationUnspecified;videoCategoryId=22;videoType=videoTypeUnspecified;part=snippet;type=video;publishedBefore=2022-12-19T02%3A48%3A12Z;relevanceLanguage=IT;order=videoCount;,,
test_qe1jxhyjy6nn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=completed;type=video;safeSearch=moderate;videoLicense=any;q=flush;regionCode=JP;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoEmbeddable=any;maxResults=50;relevanceLanguage=DE;order=date;,,
test_1jyoe5dekucky_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;publishedAfter=2011-03-29T12%3A04%3A09Z;relatedToVideoId=7m-NPuXPBqM;topicId=%2Fm%2F03tmr;videoDuration=short;part=snippet;location=-33.924278%2C18.424572;videoDefinition=standard;type=video;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_1iauvrhu9akpt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=437ft;regionCode=PT;topicId=%2Fm%2F025zzc;videoDuration=medium;maxResults=27;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_tol5kgicctvd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=579m;q=poll;regionCode=FI;videoCategoryId=33;videoDimension=2d;location=19.430849%2C+-99.135857;publishedBefore=2019-11-15T04%3A33%3A38Z;relevanceLanguage=JA;order=viewCount;,,
test_tnz1bbmd23ox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,topicId=%2Fm%2F05qt0;videoEmbeddable=true;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_1jy88q0d7jn1g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=853ft;videoEmbeddable=true;maxResults=32;videoCategoryId=23;part=snippet;location=23.999919%2C+90.418527;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;,,
test_u8di1hplarmp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=any;publishedAfter=2010-07-30T22%3A32%3A27Z;topicId=%2Fm%2F041xxh;videoDuration=long;videoEmbeddable=any;maxResults=46;videoCategoryId=19;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=DE;order=date;,,
test_qhnajlq02bzo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoEmbeddable=true;videoCategoryId=28;videoDimension=3d;videoType=episode;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;relevanceLanguage=FR;,,
test_1hr5w716k2rlk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=medium;part=snippet;channelType=any;type=video;videoSyndicated=videoSyndicatedUnspecified;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2016-12-14T18%3A12%3A04Z;order=searchSortUnspecified;,,
test_1hrj8qu9bo3tv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;q=say;regionCode=US;topicId=%2Fm%2F02lkt;videoDuration=any;channelId=UCCj956IF62FbT7Gouszaj9w;,,
test_s0v1mxptbrxs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;eventType=none;type=video;locationRadius=195km;publishedAfter=2011-03-03T06%3A20%3A42Z;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;maxResults=38;location=-33.924278%2C18.424572;relevanceLanguage=EN;order=rating;,,
test_1jyfzpuvqxisk_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;publishedAfter=2010-03-25T23%3A00%3A40Z;regionCode=ES;topicId=%2Fm%2F06j6l;videoDuration=short;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2020-05-30T18%3A15%3A16Z;relevanceLanguage=PT;,,
test_qe1jux7jfq01_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedAfter=2011-01-07T05%3A03%3A46Z;regionCode=FI;topicId=%2Fm%2F0g293;videoDuration=short;videoCategoryId=27;videoDimension=2d;publishedBefore=2018-04-15T23%3A47%3A14Z;relevanceLanguage=FR;order=rating;,,
test_1jekxve47vs4y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoLicense=any;locationRadius=608m;videoDuration=long;videoEmbeddable=any;maxResults=34;videoCategoryId=23;publishedBefore=2020-01-06T10%3A03%3A09Z;,,
test_s4pkc27dyjp0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;eventType=live;type=video;q=microcopy;publishedAfter=2012-12-29T23%3A30%3A28Z;topicId=%2Fm%2F01sjng;videoEmbeddable=true;videoCategoryId=44;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2019-05-25T06%3A41%3A38Z;relevanceLanguage=NO;order=searchSortUnspecified;,,
