testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hux6fgwq3xh2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=5kUu97Vkwj4;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;locationRadius=772m;q=right%7Cup+-do+-child+-you+-not;videoDuration=medium;videoCategoryId=23;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2020-10-09T13%3A39%3A40Z;,,
test_s507x454guoy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=284ft;q=avionics;publishedAfter=2011-03-20T00%3A38%3A48Z;regionCode=US;topicId=%2Fm%2F07yv9;videoDuration=videoDurationUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;publishedBefore=2022-05-29T09%3A08%3A58Z;relevanceLanguage=PT;,,
test_1hbfyax8pnl85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=209km;q=sifter;regionCode=ES;topicId=%2Fm%2F06by7;videoEmbeddable=any;videoCategoryId=18;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=searchSortUnspecified;,,
test_1ibhkcupi4h13_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;eventType=none;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;publishedAfter=2013-12-23T08%3A08%3A21Z;regionCode=IT;topicId=%2Fm%2F02lkt;videoCategoryId=36;relevanceLanguage=NO;order=searchSortUnspecified;,,
test_vbsgz23amng8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=689ft;videoCaption=any;topicId=%2Fm%2F06by7;videoType=episode;part=snippet;location=23.999919%2C+90.418527;type=video;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-11-14T22%3A59%3A16Z;relevanceLanguage=PT;order=relevance;,,
test_u82ejn4ooeaq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=775km;q=right%7Cthe;regionCode=NO;relatedToVideoId=TUJWx7vo44c;videoEmbeddable=true;videoType=movie;part=snippet;location=-33.924278%2C18.424572;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=NO;,,
test_sohcuu7q79ly_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;q=week;publishedAfter=2014-03-28T06%3A08%3A21Z;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-08-25T17%3A49%3A23Z;,,
test_qxtatew0na61_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;videoLicense=any;q=he;publishedAfter=2011-03-16T22%3A41%3A05Z;regionCode=JP;topicId=%2Fm%2F07c1v;videoDuration=long;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=rating;,,
test_1jid9xl1oqtkh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=youtube;regionCode=IT;videoDuration=long;videoEmbeddable=any;videoCategoryId=18;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2018-03-04T20%3A25%3A04Z;relevanceLanguage=ES;order=date;,,
test_1k2294edt9isl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;q=early%7Ccome%7Cbut;publishedAfter=2010-11-30T12%3A04%3A38Z;regionCode=ES;videoEmbeddable=true;videoCategoryId=43;relevanceLanguage=DE;,,
test_soccsvhcp25w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103mi;publishedAfter=2011-12-09T04%3A05%3A22Z;regionCode=DE;videoEmbeddable=any;videoCategoryId=18;videoDimension=3d;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=JA;,,
test_s4unx05e4egp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;channelType=any;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=884km;q=antoninus;regionCode=IT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=21;location=-33.924278%2C18.424572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_ts4oddel78zd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=creativeCommon;q=case;topicId=%2Fm%2F0gywn;videoDuration=long;videoDimension=3d;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=title;,,
test_s1b6qkvk7azp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=moderate;videoLicense=creativeCommon;regionCode=PT;videoDuration=short;videoEmbeddable=true;videoDimension=3d;publishedBefore=2022-02-19T06%3A23%3A41Z;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_t4f13fr2e0qg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;regionCode=PT;topicId=%2Fm%2F06j6l;videoDuration=any;videoDimension=3d;part=snippet;eventType=completed;type=video;videoSyndicated=true;videoLicense=youtube;,,
test_1iukci0kcodba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,regionCode=FI;videoCategoryId=19;part=snippet;location=13.753789%2C+100.501572;videoDefinition=standard;type=video;safeSearch=none;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_qxfjg3gayed3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;publishedAfter=2010-10-03T15%3A30%3A35Z;regionCode=DE;videoEmbeddable=any;videoCategoryId=15;videoDimension=3d;publishedBefore=2018-01-18T19%3A45%3A54Z;relevanceLanguage=NO;,,
test_vbpot37z7dyb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=true;publishedAfter=2015-08-12T09%3A30%3A43Z;regionCode=FI;topicId=%2Fm%2F019_rr;videoDuration=long;videoEmbeddable=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-10-31T13%3A25%3A06Z;order=relevance;,,
test_1ibbi0r9x7a79_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=erythropoietin;regionCode=FR;videoType=episode;part=snippet;location=13.753789%2C+100.501572;type=video;safeSearch=none;publishedBefore=2016-02-06T20%3A13%3A43Z;,,
test_u8dg3a7u21ww_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;videoLicense=creativeCommon;locationRadius=158ft;topicId=%2Fm%2F037hz;videoDuration=long;videoEmbeddable=true;location=-33.301720%2C+-66.335946;,,
test_s1jz4y0j9zqr_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=episode;part=snippet;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=blotter;regionCode=PT;topicId=%2Fm%2F01sjng;videoEmbeddable=any;videoCategoryId=2;location=-33.924278%2C18.424572;order=searchSortUnspecified;,,
test_ts4pj791857p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=605km;q=time%7Cman;videoCaption=any;videoCategoryId=32;videoDimension=any;part=snippet;location=39.925412%2C+32.834169;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;,,
test_urgski44co53_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;channelType=any;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;locationRadius=100km;q=I;publishedAfter=2014-06-28T00%3A02%3A42Z;regionCode=FI;topicId=%2Fm%2F01lyv;videoDuration=medium;videoEmbeddable=any;location=-37.812746%2C144.961832;order=searchSortUnspecified;,,
test_u7xc589ihe1x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;videoDefinition=standard;eventType=live;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;locationRadius=690m;regionCode=FI;videoEmbeddable=any;videoDimension=3d;location=37.392191%2C-5.995193;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-01-25T21%3A45%3A22Z;order=viewCount;,,
test_1jettxixmz67p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;videoType=videoTypeUnspecified;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=100km;q=great+-not+-not+-right+-eye;publishedAfter=2011-01-04T18%3A30%3A53Z;topicId=%2Fm%2F07c1v;videoDuration=short;videoEmbeddable=any;videoCategoryId=43;publishedBefore=2016-04-24T12%3A44%3A08Z;relevanceLanguage=ES;,,
test_1jeyudly6o01j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=strict;locationRadius=609km;publishedAfter=2013-09-15T22%3A33%3A43Z;regionCode=IT;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=true;videoCategoryId=1;videoDimension=any;,,
test_sokmkkh7i1bs_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;locationRadius=712m;q=araneus;publishedAfter=2011-12-06T17%3A48%3A37Z;regionCode=FI;topicId=%2Fm%2F068hy;videoDuration=long;videoEmbeddable=true;publishedBefore=2020-08-05T18%3A40%3A25Z;relevanceLanguage=JA;order=rating;,,
test_1k1tzf2olm52w_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=1000ft;videoCaption=closedCaption;regionCode=JP;videoCategoryId=0;videoDimension=2d;videoType=episode;part=snippet;type=video;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-05T15%3A27%3A33Z;,,
test_uvgvzxp76z3o_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;safeSearch=strict;locationRadius=104mi;publishedAfter=2014-09-18T01%3A14%3A47Z;topicId=%2Fm%2F021bp2;videoEmbeddable=any;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2017-01-03T06%3A58%3A10Z;,,
test_1h7o8gn4s51yx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;eventType=none;type=video;q=scammer;publishedAfter=2014-10-23T01%3A28%3A24Z;regionCode=JP;topicId=%2Fm%2F04q1x3q;videoDuration=medium;location=13.753789%2C+100.501572;publishedBefore=2020-09-25T19%3A10%3A52Z;,,
test_1jylkffzv5205_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=any;q=know+-a;publishedAfter=2014-11-07T07%3A48%3A21Z;videoDuration=short;videoCategoryId=27;location=13.753789%2C+100.501572;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2021-03-10T13%3A08%3A12Z;relevanceLanguage=FI;,,
test_1iyf0ermiriux_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=600mi;publishedAfter=2012-01-25T08%3A09%3A09Z;videoCategoryId=42;videoType=any;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UClgRkhTL3_hImCAmdLfDE4g;relevanceLanguage=NO;order=relevance;,,
test_ubrevbwxu7a9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=episode;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=364mi;publishedAfter=2010-12-02T12%3A18%3A42Z;regionCode=NO;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;order=rating;,,
test_s12s8bbva241_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;eventType=live;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=115mi;q=stoicism;topicId=%2Fm%2F027x7n;videoDuration=medium;videoCategoryId=26;publishedBefore=2022-01-03T12%3A17%3A45Z;order=title;,,
