testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iync1ze0ffqe_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=783km;publishedAfter=2012-10-25T16%3A59%3A30Z;videoCategoryId=31;part=snippet;type=video;publishedBefore=2022-11-24T16%3A17%3A04Z;relevanceLanguage=IT;,,
test_qy1mlu3y5ahx_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-10-10T10%3A28%3A43Z;regionCode=IT;videoCategoryId=40;videoType=any;part=snippet;location=23.999919%2C+90.418527;type=video;safeSearch=strict;videoLicense=any;publishedBefore=2021-12-07T18%3A11%3A40Z;relevanceLanguage=NO;,,
test_1ji1qj60803ea_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;eventType=upcoming;type=video;videoLicense=any;q=way;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;videoDimension=any;location=13.753789%2C+100.501572;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;relevanceLanguage=NO;,,
test_qe12pit5flgk_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2015-08-23T12%3A48%3A05Z;regionCode=DE;topicId=%2Fm%2F07c1v;videoCategoryId=17;videoType=movie;part=snippet;eventType=none;type=video;videoLicense=youtube;order=viewCount;,,
test_ure13qtwl9v9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;q=slackly;publishedAfter=2015-06-17T11%3A31%3A41Z;regionCode=ES;topicId=%2Fm%2F07bs0;videoDuration=long;videoCategoryId=23;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2020-03-13T12%3A04%3A28Z;relevanceLanguage=FI;,,
test_uvjoxkz4oyeo_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=950m;relatedToVideoId=7m-NPuXPBqM;videoEmbeddable=any;videoCategoryId=33;videoType=any;part=snippet;forDeveloper=false;location=39.904325%2C+116.405302;type=video;relevanceLanguage=FI;,,
test_1hrorl41lywj6_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=781ft;regionCode=NO;relatedToVideoId=n8I-YVuaSR0;topicId=%2Fm%2F018w8;part=snippet;location=13.753789%2C+100.501572;eventType=completed;type=video;videoLicense=creativeCommon;publishedBefore=2021-01-31T06%3A40%3A30Z;relevanceLanguage=JA;,,
test_trz5lc6wilo8_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2013-08-21T06%3A06%3A27Z;relatedToVideoId=yuD34tEpRFw;topicId=%2Fm%2F068hy;part=snippet;channelType=any;videoDefinition=high;type=video;videoSyndicated=any;channelId=UCCj956IF62FbT7Gouszaj9w;relevanceLanguage=FI;,,
test_1hux4vken2ibd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=332m;videoCaption=none;regionCode=US;topicId=%2Fm%2F098wr;videoDuration=any;videoCategoryId=30;part=snippet;location=39.904325%2C+116.405302;type=video;publishedBefore=2022-01-27T20%3A00%3A35Z;relevanceLanguage=DE;,,
test_qxl1fop3xroh_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=292km;q=penitently;publishedAfter=2010-04-16T07%3A27%3A53Z;regionCode=IT;videoDimension=2d;part=snippet;location=39.925412%2C+32.834169;type=video;safeSearch=none;,,
test_vb9mtoxknrl1_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=I+-up+-you+-last+-do;publishedAfter=2010-01-11T11%3A25%3A58Z;topicId=%2Fm%2F03glg;videoDuration=any;videoCategoryId=32;videoType=any;part=snippet;type=video;videoSyndicated=any;publishedBefore=2020-04-21T20%3A09%3A40Z;relevanceLanguage=EN;,,
test_vf6f4kj1tz5c_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=you;videoCaption=any;publishedAfter=2014-11-26T11%3A34%3A07Z;regionCode=FI;topicId=%2Fm%2F0kt51;videoDuration=any;videoEmbeddable=any;videoDimension=2d;part=snippet;type=video;relevanceLanguage=FI;,,
test_qe6ljl2yotpd_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=448mi;regionCode=ES;topicId=%2Fm%2F06ntj;videoEmbeddable=any;videoCategoryId=38;location=37.42307%2C-122.08427;relevanceLanguage=PT;,,
test_1hbayms4i9x6f_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=any;part=snippet;eventType=none;type=video;videoLicense=any;order=viewCount;,,
test_toloqjjltyr7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=182km;publishedAfter=2012-02-24T02%3A27%3A44Z;regionCode=US;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=39;videoDimension=2d;part=snippet;location=50.447273%2C+30.520903;eventType=live;type=video;,,
test_u7xe3g5f6sky_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;regionCode=FI;relatedToVideoId=TUJWx7vo44c;topicId=%2Fm%2F09s1f;videoCategoryId=24;part=snippet;channelType=any;videoDefinition=high;type=video;,,
test_t4nd7bcqf1o2_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=120km;q=underfoot;topicId=%2Fm%2F0f2f9;videoDuration=any;part=snippet;location=13.753789%2C+100.501572;type=video;videoSyndicated=any;videoLicense=youtube;,,
test_vf6yjn3zgyg3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;publishedAfter=2013-03-22T05%3A12%3A50Z;regionCode=FI;topicId=%2Fm%2F018jz;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=23;videoDimension=any;part=snippet;type=video;relevanceLanguage=FI;,,
test_t8fpyq8celva_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;part=snippet;type=video;safeSearch=none;locationRadius=687m;q=volubly;publishedAfter=2010-10-11T17%3A38%3A43Z;regionCode=ES;topicId=%2Fm%2F068hy;videoEmbeddable=true;location=-33.301720%2C+-66.335946;relevanceLanguage=NO;,,
test_rhg44qun2nhg_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=178km;q=notwithstanding;videoCaption=closedCaption;topicId=%2Fm%2F021bp2;videoCategoryId=26;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=completed;type=video;,,
test_sof3sh7g9942_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=not;regionCode=PT;relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;location=35.681999%2C139.769254;videoDefinition=standard;type=video;publishedBefore=2017-09-18T14%3A34%3A49Z;relevanceLanguage=FI;,,
test_uv5tqrh90njl_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoDuration=short;videoCategoryId=34;part=snippet;type=video;videoSyndicated=any;publishedBefore=2019-09-22T17%3A06%3A33Z;,,
test_s1b35ltmv7ef_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,publishedAfter=2010-12-24T12%3A58%3A43Z;videoCategoryId=36;part=snippet;eventType=live;type=video;safeSearch=none;videoLicense=youtube;order=videoCount;,,
test_1hr5cp3kews4m_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;videoType=any;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;q=okay;publishedAfter=2013-03-11T20%3A35%3A29Z;regionCode=US;topicId=%2Fm%2F0403l3g;channelId=UClgRkhTL3_hImCAmdLfDE4g;publishedBefore=2016-04-25T05%3A03%3A41Z;,,
test_ubrgwc1i6bsp_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=damn;topicId=%2Fm%2F02vxn;videoDuration=medium;videoCategoryId=43;part=snippet;location=37.42307%2C-122.08427;type=video;order=rating;,,
test_qdqhx3u98jmq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;type=video;safeSearch=moderate;locationRadius=659m;publishedAfter=2010-04-29T23%3A45%3A11Z;regionCode=US;videoEmbeddable=true;videoCategoryId=39;location=-37.812746%2C144.961832;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-04-27T13%3A53%3A49Z;relevanceLanguage=JA;,,
test_1ji7se9ucllya_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=624m;publishedAfter=2010-06-22T16%3A16%3A19Z;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=17;part=snippet;location=39.904325%2C+116.405302;type=video;safeSearch=safeSearchSettingUnspecified;,,
test_1k1u0l9kuuii9_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;topicId=%2Fm%2F03_d0;videoCategoryId=38;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;relevanceLanguage=JA;,,
test_qe6m92ka2ofr_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=103km;q=big+-child+-woman;relatedToVideoId=eVIozKR9p50;part=snippet;location=-33.301720%2C+-66.335946;videoDefinition=standard;eventType=upcoming;type=video;safeSearch=none;relevanceLanguage=DE;,,
test_1hrri43wieat4_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=unofficially;publishedAfter=2010-08-27T15%3A37%3A09Z;regionCode=ES;topicId=%2Fm%2F01k8wb;publishedBefore=2017-12-07T04%3A53%3A49Z;relevanceLanguage=EN;,,
test_1hrrkubpm8x85_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=first;regionCode=PT;part=snippet;videoDefinition=any;type=video;safeSearch=strict;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_vf3ncsnm74o3_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=t22flliJLTQ;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=119mi;q=not%7Cknow;publishedAfter=2012-11-07T14%3A51%3A51Z;regionCode=FI;topicId=%2Fm%2F03hf_rm;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2016-07-16T22%3A53%3A18Z;,,
test_to7dt6pdznle_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoCategoryId=32;videoDimension=2d;part=snippet;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2021-03-13T20%3A42%3A17Z;relevanceLanguage=DE;,,
test_qhhrs64vqmuq_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;part=snippet;eventType=none;type=video;videoLicense=creativeCommon;q=do+-not+-say;publishedAfter=2010-10-16T13%3A33%3A39Z;regionCode=IT;topicId=%2Fm%2F018jz;videoDuration=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=FR;,,
test_t86tz65nn1v7_youtubesearchlist,false,,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=526km;q=impudently;publishedAfter=2013-04-14T04%3A14%3A09Z;relatedToVideoId=t22flliJLTQ;part=snippet;location=39.925412%2C+32.834169;eventType=live;type=video;safeSearch=none;videoLicense=creativeCommon;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;,,
