testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_ts2fd9p07sqf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=TUJWx7vo44c;part=snippet;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;locationRadius=477ft;q=escalation;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.904325%2C+116.405302;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2021-12-05T11%3A09%3A46Z;,,
test_1hbghsmlen96b_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;safeSearch=strict;publishedAfter=2014-02-01T06%3A56%3A29Z;regionCode=FR;topicId=%2Fm%2F0ggq0m;videoDuration=short;videoCategoryId=19;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2017-04-24T17%3A56%3A39Z;relevanceLanguage=EN;,,
test_t89mwzeoctpe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;safeSearch=moderate;videoLicense=any;locationRadius=773ft;q=indispensability;publishedAfter=2015-12-16T03%3A02%3A05Z;regionCode=FR;videoDuration=any;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=17;location=23.999919%2C+90.418527;publishedBefore=2017-01-29T13%3A18%3A11Z;,,
test_1hb7nrce5x454_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=184ft;q=cochimi;publishedAfter=2011-08-09T19%3A29%3A53Z;regionCode=FR;videoCategoryId=41;location=37.392191%2C-5.995193;publishedBefore=2020-07-13T17%3A02%3A40Z;order=title;,,
test_1k25405a7qtkg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=40;part=snippet;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;channelId=UClgRkhTL3_hImCAmdLfDE4g;order=relevance;,,
test_vbq8dewaa7ue_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;type=video;videoLicense=youtube;q=abomasum;publishedAfter=2014-11-07T21%3A06%3A45Z;regionCode=DE;videoDuration=videoDurationUnspecified;videoDimension=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_sl0n2uy5ryox_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=oversimplification;publishedAfter=2011-02-01T22%3A04%3A25Z;regionCode=ES;topicId=%2Fm%2F0g293;videoDuration=any;videoEmbeddable=any;channelId=UCMtFAi84ehTSYSE9XoHefig;,,
test_r1fm6dryttf8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=602m;q=time+-want+-not+-up+-young;publishedAfter=2012-12-16T22%3A22%3A03Z;videoEmbeddable=any;videoDimension=3d;location=13.753789%2C+100.501572;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;order=viewCount;,,
test_s1h7d65nqtrl_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;eventType=live;type=video;safeSearch=strict;videoLicense=youtube;q=by+-see+-up;publishedAfter=2015-11-11T01%3A18%3A40Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=3d;publishedBefore=2019-10-10T00%3A29%3A13Z;relevanceLanguage=IT;order=title;,,
test_rkzlr8k6ejp4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=TUJWx7vo44c;videoType=episode;part=snippet;type=video;locationRadius=840ft;regionCode=ES;videoDuration=medium;videoEmbeddable=any;videoDimension=any;location=35.681999%2C139.769254;order=date;,,
test_qhnb0lq2jnlj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;channelType=channelTypeUnspecified;eventType=none;type=video;videoSyndicated=true;safeSearch=none;locationRadius=940m;q=you+-new+-use+-use;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=-33.301720%2C+-66.335946;relevanceLanguage=ES;order=rating;,,
test_sohcuxt0mtdg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoLicense=youtube;locationRadius=969m;publishedAfter=2015-11-25T18%3A24%3A38Z;regionCode=US;videoCategoryId=32;videoDimension=2d;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-03-03T21%3A14%3A22Z;relevanceLanguage=PT;order=videoCount;,,
test_1ji7qrmzt90s3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=none;type=video;videoLicense=creativeCommon;locationRadius=108km;publishedAfter=2014-10-14T12%3A59%3A44Z;regionCode=FI;topicId=%2Fm%2F066wd;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=any;location=-33.301720%2C+-66.335946;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=FI;,,
test_t4flah0issog_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;videoLicense=creativeCommon;locationRadius=888m;publishedAfter=2013-10-16T04%3A12%3A42Z;regionCode=US;videoDuration=short;location=37.42307%2C-122.08427;publishedBefore=2022-05-12T00%3A00%3A36Z;,,
test_1hv0hb6wp5e8z_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=950km;q=houseful;publishedAfter=2015-03-05T22%3A17%3A38Z;topicId=%2Fm%2F018w8;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=40;videoDimension=2d;location=37.42307%2C-122.08427;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_uruntsee52ya_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;locationRadius=161ft;publishedAfter=2011-07-04T02%3A53%3A20Z;topicId=%2Fm%2F06j6l;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;order=viewCount;,,
test_rh5hea6lgx2e_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2011-08-09T06%3A23%3A02Z;regionCode=DE;videoDimension=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;relevanceLanguage=JA;,,
test_rl53cwo8t6wp_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=movie;part=snippet;eventType=none;type=video;safeSearch=none;videoLicense=youtube;regionCode=JP;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2022-11-19T10%3A09%3A31Z;,,
test_s1dy1uipnvqe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=fertiliser;regionCode=ES;relatedToVideoId=t22flliJLTQ;videoCategoryId=23;videoType=episode;part=snippet;videoDefinition=standard;type=video;videoLicense=any;channelId=UCMtFAi84ehTSYSE9XoHefig;relevanceLanguage=PT;,,
test_urv62rpn6cmc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=681ft;publishedAfter=2012-02-01T09%3A32%3A43Z;topicId=%2Fm%2F0403l3g;videoCategoryId=19;videoDimension=any;location=39.925412%2C+32.834169;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=FI;order=searchSortUnspecified;,,
test_veym1qfilnhv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=t22flliJLTQ;videoType=any;part=snippet;videoDefinition=any;type=video;safeSearch=moderate;locationRadius=949ft;videoCategoryId=17;location=50.447273%2C+30.520903;publishedBefore=2017-11-29T11%3A05%3A27Z;order=videoCount;,,
test_1jefhg6t2o4zb_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoDuration=videoDurationUnspecified;videoCategoryId=24;part=snippet;eventType=live;type=video;videoLicense=any;publishedBefore=2017-04-23T03%3A55%3A21Z;relevanceLanguage=NO;order=relevance;,,
test_tnz2vidiynhe_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;videoLicense=any;q=gordius;publishedAfter=2014-10-25T07%3A46%3A05Z;topicId=%2Fm%2F09xp_;videoDuration=long;videoCategoryId=15;videoDimension=any;publishedBefore=2016-01-29T20%3A47%3A22Z;,,
test_t4cat9keukon_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;videoDefinition=standard;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2014-02-09T05%3A19%3A18Z;regionCode=DE;videoCategoryId=33;videoDimension=any;location=35.681999%2C139.769254;publishedBefore=2021-09-11T15%3A37%3A54Z;,,
test_vbk59lfbfn1f_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=226ft;topicId=%2Fm%2F03hf_rm;videoEmbeddable=any;relevanceLanguage=FR;order=searchSortUnspecified;,,
test_1jelhcv9p1cv5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;eventType=live;type=video;safeSearch=none;videoLicense=youtube;regionCode=JP;topicId=%2Fm%2F0gywn;videoDuration=medium;videoCategoryId=27;relevanceLanguage=IT;order=searchSortUnspecified;,,
test_s1goqhmclcft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;type=video;videoSyndicated=true;safeSearch=none;q=putamen;publishedAfter=2011-07-23T16%3A49%3A56Z;videoEmbeddable=any;videoCategoryId=31;location=23.999919%2C+90.418527;publishedBefore=2022-11-29T11%3A01%3A27Z;order=rating;,,
test_sl6o3df5s75h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;locationRadius=401m;q=fosse;publishedAfter=2015-07-22T15%3A10%3A04Z;regionCode=FR;videoCategoryId=33;videoDimension=any;channelId=UClgRkhTL3_hImCAmdLfDE4g;,,
test_tnz2vvu10xuu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=zZa8PFYtWr4;videoType=movie;part=snippet;channelType=any;type=video;videoSyndicated=true;locationRadius=606ft;q=early+-do+-next;videoEmbeddable=true;videoCategoryId=24;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2019-09-14T11%3A35%3A53Z;relevanceLanguage=NO;,,
test_qy1mlprqmd0j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;eventType=live;type=video;videoSyndicated=any;videoLicense=creativeCommon;q=salish;regionCode=IT;topicId=%2Fm%2F05qt0;videoDuration=long;videoCategoryId=0;publishedBefore=2020-01-04T03%3A15%3A06Z;order=title;,,
test_1jicse9i7zo85_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;locationRadius=193km;q=I+-a+-not+-her+-I;regionCode=PT;topicId=%2Fm%2F02jjt;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;relevanceLanguage=JA;order=date;,,
