testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1hrs1a9bk6bzq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;type=video;safeSearch=moderate;videoLicense=any;locationRadius=143m;topicId=%2Fm%2F07yv9;videoDuration=long;location=39.925412%2C+32.834169;order=relevance;,,
test_t4vouh6aq0km_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=647ft;q=give%7Cearly;publishedAfter=2010-09-02T03%3A50%3A18Z;regionCode=JP;topicId=%2Fm%2F064t9;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=2d;location=37.392191%2C-5.995193;order=title;,,
test_1iuvhm08c348g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=channelTypeUnspecified;eventType=live;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=864km;regionCode=PT;topicId=%2Fm%2F0jm_;videoDuration=long;videoDimension=3d;location=-37.812746%2C144.961832;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-12-07T13%3A15%3A55Z;relevanceLanguage=ES;,,
test_1hv5jbcr8it7p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=any;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;videoSyndicated=any;safeSearch=moderate;locationRadius=601ft;publishedAfter=2014-06-24T23%3A44%3A48Z;videoDuration=short;videoCategoryId=32;location=-37.812746%2C144.961832;publishedBefore=2016-09-27T20%3A28%3A27Z;relevanceLanguage=ES;order=viewCount;,,
test_qecnce0obu5g_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=any;locationRadius=109mi;q=gimpy;regionCode=IT;videoDuration=videoDurationUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;publishedBefore=2019-02-02T12%3A38%3A48Z;,,
test_1iynsf5nzpv74_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;safeSearch=moderate;videoLicense=youtube;locationRadius=516ft;q=first+-know+-way;regionCode=IT;videoDuration=long;location=39.925412%2C+32.834169;channelId=UCCj956IF62FbT7Gouszaj9w;order=viewCount;,,
test_uv8neeehd5it_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=any;eventType=completed;type=video;videoSyndicated=any;safeSearch=strict;publishedAfter=2013-03-02T08%3A43%3A35Z;regionCode=IT;videoEmbeddable=true;videoDimension=3d;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2022-05-22T16%3A09%3A19Z;order=videoCount;,,
test_qec71juxulh4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;videoLicense=any;locationRadius=621km;regionCode=NO;topicId=%2Fm%2F041xxh;videoDuration=medium;videoEmbeddable=true;videoCategoryId=36;videoDimension=any;location=37.392191%2C-5.995193;publishedBefore=2018-04-29T20%3A57%3A13Z;relevanceLanguage=FR;,,
test_1ji27on3okpx0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=true;safeSearch=moderate;q=it;publishedAfter=2010-06-15T00%3A16%3A44Z;regionCode=US;videoEmbeddable=true;videoDimension=any;publishedBefore=2017-01-06T01%3A49%3A46Z;relevanceLanguage=DE;order=searchSortUnspecified;,,
test_urmwdrhct8oo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=libelous;videoDuration=short;videoDimension=any;part=snippet;videoDefinition=high;type=video;safeSearch=moderate;order=videoCount;,,
test_t4w8bn4m9a2h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=238mi;regionCode=IT;videoDuration=short;videoCategoryId=41;videoDimension=2d;location=35.681999%2C139.769254;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_vey4l366tyzn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;channelType=any;videoDefinition=any;type=video;locationRadius=839km;q=large%7Csee+-on;regionCode=NO;topicId=%2Fm%2F0410tth;videoDuration=short;videoCategoryId=24;videoDimension=any;location=23.999919%2C+90.418527;channelId=UCMtFAi84ehTSYSE9XoHefig;order=videoCount;,,
test_1jyouwxcio2eq_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=true;locationRadius=658ft;q=give+-right;videoDuration=short;videoEmbeddable=true;videoDimension=any;location=19.430849%2C+-99.135857;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;order=title;,,
test_qhsx7w2vkvhh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;videoType=any;part=snippet;videoDefinition=any;eventType=none;type=video;safeSearch=safeSearchSettingUnspecified;regionCode=NO;topicId=%2Fm%2F066wd;videoCategoryId=26;videoDimension=any;channelId=UCCj956IF62FbT7Gouszaj9w;publishedBefore=2016-07-23T00%3A46%3A01Z;relevanceLanguage=PT;order=date;,,
test_s18uvp8vrcc6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=any;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-05-07T02%3A17%3A48Z;regionCode=PT;topicId=%2Fm%2F0f2f9;videoDuration=medium;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2022-11-27T21%3A40%3A15Z;relevanceLanguage=ES;,,
test_r1ak5tr7zzn8_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoDuration=videoDurationUnspecified;videoDimension=2d;videoType=movie;part=snippet;channelType=any;location=-33.301720%2C+-66.335946;type=video;safeSearch=strict;videoLicense=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2019-09-04T10%3A19%3A40Z;,,
test_uvhgncx4mse0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=live;type=video;videoSyndicated=any;q=different%7Cyear;regionCode=US;topicId=%2Fm%2F02ntfj;videoDuration=long;videoEmbeddable=any;videoCategoryId=37;videoDimension=2d;location=37.42307%2C-122.08427;,,
test_1jy24tzzrr86t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=eVIozKR9p50;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=any;locationRadius=528km;publishedAfter=2011-08-08T09%3A49%3A04Z;regionCode=IT;videoEmbeddable=true;videoDimension=2d;location=37.42307%2C-122.08427;order=videoCount;,,
test_uvjqvyg5i59y_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=any;safeSearch=none;publishedAfter=2013-06-27T09%3A35%3A35Z;regionCode=FI;topicId=%2Fm%2F04q1x3q;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;,,
test_vbt0uwhz2se0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=videoTypeUnspecified;part=snippet;channelType=any;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;locationRadius=102mi;publishedAfter=2012-04-14T12%3A54%3A57Z;regionCode=ES;videoDuration=videoDurationUnspecified;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
