testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1iev0waxwyfdy_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;eventType=none;type=video;safeSearch=strict;videoLicense=youtube;publishedAfter=2010-06-07T05%3A40%3A31Z;topicId=%2Fm%2F0ggq0m;videoEmbeddable=videoEmbeddableUnspecified;publishedBefore=2018-02-21T13%3A09%3A20Z;relevanceLanguage=PT;order=relevance;,,
test_rhg1ed5lx8wx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=any;part=snippet;channelType=any;type=video;safeSearch=strict;videoLicense=any;videoDuration=any;videoEmbeddable=any;videoCategoryId=37;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2022-11-09T06%3A34%3A35Z;,,
test_u7wtfr2k8jlc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=n8I-YVuaSR0;part=snippet;channelType=channelTypeUnspecified;videoDefinition=standard;type=video;videoSyndicated=true;safeSearch=strict;videoLicense=youtube;q=know;publishedAfter=2015-07-06T08%3A13%3A36Z;regionCode=FR;topicId=%2Fm%2F02vxn;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_u88gq9a6ph6c_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=none;locationRadius=699km;q=suavely;regionCode=US;topicId=%2Fm%2F09xp_;videoDimension=2d;location=39.925412%2C+32.834169;order=viewCount;,,
test_rkzm2wtplmwo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;videoType=any;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoLicense=youtube;q=woman%7Cman+-from+-you+-make;publishedAfter=2014-07-04T15%3A21%3A02Z;topicId=%2Fm%2F06cqb;videoEmbeddable=true;videoCategoryId=35;videoDimension=3d;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2018-06-21T12%3A20%3A27Z;relevanceLanguage=DE;,,
test_1iykibzoa846p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=TUJWx7vo44c;part=snippet;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=681ft;publishedAfter=2011-07-11T19%3A19%3A38Z;videoDuration=videoDurationUnspecified;videoEmbeddable=any;location=39.925412%2C+32.834169;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2022-03-17T15%3A15%3A51Z;order=date;,,
test_s1bm9a3jdauv_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;videoType=videoTypeUnspecified;part=snippet;eventType=live;type=video;videoSyndicated=true;locationRadius=495ft;q=backward;regionCode=NO;videoDuration=long;videoEmbeddable=any;videoDimension=3d;location=-33.301720%2C+-66.335946;,,
test_1hux61pp4qi44_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=episode;part=snippet;videoDefinition=high;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=moderate;videoLicense=youtube;q=humbly;videoCategoryId=38;videoDimension=3d;publishedBefore=2020-03-17T04%3A15%3A34Z;,,
test_1hb7mlcoua14h_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=5kUu97Vkwj4;videoType=movie;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=youtube;locationRadius=172km;regionCode=NO;videoDuration=any;videoEmbeddable=true;location=37.42307%2C-122.08427;channelId=UCMtFAi84ehTSYSE9XoHefig;order=rating;,,
test_1hr8436kbd4kj_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=upcoming;type=video;videoSyndicated=any;videoLicense=creativeCommon;locationRadius=100km;q=say+-of+-do+-hand+-not;videoDuration=long;videoCategoryId=39;location=39.925412%2C+32.834169;relevanceLanguage=JA;,,
test_t4svwa2g90md_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=upcoming;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;q=monosyllabically;publishedAfter=2013-11-01T01%3A49%3A54Z;topicId=%2Fm%2F02mscn;videoCategoryId=43;location=37.42307%2C-122.08427;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=searchSortUnspecified;,,
test_sohv6e9nkrw2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;q=refreshfully;regionCode=IT;topicId=%2Fm%2F07yv9;location=37.42307%2C-122.08427;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;,,
test_rl53ogy3jad0_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;channelType=channelTypeUnspecified;eventType=completed;type=video;videoSyndicated=true;safeSearch=safeSearchSettingUnspecified;locationRadius=642km;topicId=%2Fm%2F01cgz;videoCategoryId=39;location=37.392191%2C-5.995193;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2022-09-09T23%3A09%3A03Z;relevanceLanguage=FI;order=videoCount;,,
test_1huxp7muooy1t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=693m;q=uninterestingly;regionCode=JP;videoDuration=videoDurationUnspecified;videoCategoryId=23;videoDimension=any;part=snippet;videoDefinition=standard;type=video;videoLicense=any;publishedBefore=2017-01-18T17%3A26%3A46Z;,,
test_vey655osx7xi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;safeSearch=moderate;topicId=%2Fm%2F05qt0;videoCategoryId=15;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;relevanceLanguage=PT;,,
test_1iyex7u2hgab4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=true;videoLicense=any;q=into+-large+-right+-make+-or;topicId=%2Fm%2F07_53;videoDuration=any;videoEmbeddable=any;videoDimension=any;publishedBefore=2016-10-12T12%3A37%3A16Z;order=rating;,,
test_s1jehjk8xmqu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=eVIozKR9p50;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;safeSearch=none;videoLicense=any;locationRadius=242ft;publishedAfter=2010-05-07T00%3A48%3A12Z;regionCode=US;topicId=%2Fm%2F0gywn;videoDuration=long;videoEmbeddable=true;videoCategoryId=39;videoDimension=2d;location=39.904325%2C+116.405302;publishedBefore=2019-12-15T05%3A45%3A28Z;,,
test_s1gptw72r8f6_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;eventType=upcoming;type=video;videoLicense=creativeCommon;locationRadius=745m;publishedAfter=2012-07-24T21%3A16%3A19Z;regionCode=FI;topicId=%2Fm%2F06ntj;videoDuration=short;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=23.999919%2C+90.418527;relevanceLanguage=IT;order=videoCount;,,
test_u82g18riuo9t_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;videoType=any;part=snippet;videoDefinition=standard;type=video;q=naughtily;publishedAfter=2012-08-18T04%3A27%3A35Z;videoDuration=short;videoEmbeddable=true;videoCategoryId=42;publishedBefore=2017-01-20T09%3A31%3A16Z;order=rating;,,
test_vb439szg1169_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;q=clumsily;publishedAfter=2013-06-07T20%3A53%3A31Z;videoCategoryId=40;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;relevanceLanguage=PT;order=viewCount;,,
test_vf0wo7vzxtth_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;videoType=episode;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;videoLicense=any;q=as+-make+-get+-see+-from;publishedAfter=2014-07-13T22%3A21%3A12Z;regionCode=DE;topicId=%2Fm%2F09xp_;videoCategoryId=0;videoDimension=any;location=35.681999%2C139.769254;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2016-07-05T17%3A20%3A35Z;relevanceLanguage=FR;,,
test_qxtebgytycdu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=any;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;q=right+-know+-in;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=41;videoDimension=any;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;publishedBefore=2018-11-06T12%3A18%3A53Z;relevanceLanguage=PT;,,
test_1hruaqyhymwjc_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=upcoming;type=video;safeSearch=moderate;videoLicense=creativeCommon;q=comfortably;publishedAfter=2013-12-09T07%3A28%3A05Z;topicId=%2Fm%2F01h6rj;videoCategoryId=33;location=23.999919%2C+90.418527;order=relevance;,,
test_uveo3clelyyf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=high;type=video;videoSyndicated=true;safeSearch=moderate;locationRadius=882ft;q=know;topicId=%2Fm%2F02hygl;videoDuration=videoDurationUnspecified;videoDimension=3d;location=37.42307%2C-122.08427;publishedBefore=2020-11-05T02%3A25%3A23Z;relevanceLanguage=FI;order=rating;,,
test_urjl21om90te_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;videoDefinition=high;eventType=none;type=video;videoSyndicated=any;locationRadius=652ft;publishedAfter=2013-09-29T14%3A05%3A10Z;topicId=%2Fm%2F03hf_rm;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=2d;location=50.447273%2C+30.520903;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=viewCount;,,
test_1h7lwo4q0wzeh_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=true;videoLicense=creativeCommon;publishedAfter=2011-09-20T16%3A44%3A37Z;regionCode=ES;videoCategoryId=33;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=relevance;,,
test_1h7o519ply793_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=any;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;videoLicense=any;locationRadius=615m;q=operatively;publishedAfter=2010-01-03T06%3A35%3A53Z;regionCode=FI;topicId=%2Fm%2F01cgz;videoDuration=videoDurationUnspecified;videoEmbeddable=videoEmbeddableUnspecified;videoDimension=3d;location=19.430849%2C+-99.135857;publishedBefore=2016-09-14T14%3A48%3A14Z;relevanceLanguage=FI;,,
test_vbhgoaxun9kg_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;videoDefinition=standard;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=none;locationRadius=381mi;publishedAfter=2014-10-27T11%3A52%3A16Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=24;location=-33.301720%2C+-66.335946;order=rating;,,
test_vb6d42a6b338_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;q=over+-over+-say+-in;publishedAfter=2010-07-11T06%3A11%3A48Z;regionCode=PT;videoEmbeddable=videoEmbeddableUnspecified;videoCategoryId=0;location=-37.812746%2C144.961832;publishedBefore=2018-03-06T07%3A06%3A15Z;,,
test_1k252ue67ew4x_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;eventType=none;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=safeSearchSettingUnspecified;publishedAfter=2015-05-05T18%3A44%3A47Z;regionCode=JP;topicId=%2Fm%2F09s1f;videoDuration=long;videoEmbeddable=true;videoCategoryId=38;location=23.999919%2C+90.418527;publishedBefore=2018-11-08T17%3A42%3A38Z;relevanceLanguage=ES;order=videoCount;,,
test_1jeo9zm9qs181_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=cognitively;videoCaption=none;publishedAfter=2010-07-06T10%3A29%3A27Z;videoDuration=videoDurationUnspecified;part=snippet;location=19.430849%2C+-99.135857;eventType=none;type=video;safeSearch=moderate;publishedBefore=2020-08-26T21%3A58%3A02Z;,,
test_1iyia3yigqat3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=n8I-YVuaSR0;videoType=movie;part=snippet;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;q=along;publishedAfter=2015-12-11T08%3A28%3A49Z;regionCode=US;videoDuration=medium;videoCategoryId=27;order=rating;,,
test_us3iynk3x455_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=405ft;q=sociolinguistically;regionCode=FR;relatedToVideoId=7m-NPuXPBqM;videoDuration=videoDurationUnspecified;videoCategoryId=15;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;,,
test_1iauu7hdga3w4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;relatedToVideoId=yuD34tEpRFw;videoType=any;part=snippet;videoDefinition=any;eventType=completed;type=video;safeSearch=strict;locationRadius=109km;q=great;regionCode=ES;videoEmbeddable=true;videoDimension=3d;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;relevanceLanguage=EN;,,
test_tolpu8eqp3qw_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=high;type=video;safeSearch=moderate;locationRadius=334km;videoDuration=short;videoEmbeddable=any;videoCategoryId=42;videoDimension=2d;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=IT;order=viewCount;,,
test_s4sc6uyu1wl2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;videoDefinition=any;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=creativeCommon;locationRadius=566ft;q=consistently;publishedAfter=2012-06-21T20%3A30%3A15Z;topicId=%2Fm%2F0bzvm2;videoDuration=short;videoEmbeddable=true;videoCategoryId=44;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;,,
test_rhb21uaucchd_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;eventType=completed;type=video;locationRadius=789km;q=awful;publishedAfter=2012-11-21T00%3A51%3A06Z;topicId=%2Fm%2F018jz;videoDimension=3d;publishedBefore=2021-08-10T01%3A35%3A09Z;relevanceLanguage=ES;,,
test_vbelbub0rp69_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=standard;type=video;videoSyndicated=true;publishedAfter=2010-06-27T01%3A46%3A21Z;regionCode=FI;videoCategoryId=30;videoDimension=any;location=35.681999%2C139.769254;channelId=UCMtFAi84ehTSYSE9XoHefig;publishedBefore=2020-02-02T14%3A42%3A05Z;relevanceLanguage=IT;,,
test_1jy27kllfcmra_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=philatelically;relatedToVideoId=5kUu97Vkwj4;videoCategoryId=1;videoDimension=any;part=snippet;location=23.999919%2C+90.418527;videoDefinition=any;type=video;relevanceLanguage=NO;,,
