testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_u7p1iypdubfn_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;type=video;videoSyndicated=videoSyndicatedUnspecified;safeSearch=strict;locationRadius=607m;q=know;topicId=%2Fm%2F02mscn;videoCategoryId=41;videoDimension=3d;location=50.447273%2C+30.520903;channelId=UCvosUrZ7hXpzAyobhfztg4w;publishedBefore=2019-01-12T13%3A30%3A40Z;relevanceLanguage=EN;order=viewCount;,,
test_1hv005i9s4v91_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=eVIozKR9p50;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=none;locationRadius=819km;q=unwire;videoCategoryId=2;location=-33.924278%2C18.424572;publishedBefore=2018-03-23T04%3A47%3A07Z;order=relevance;,,
test_qxi7sgbe7hva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;type=video;videoLicense=creativeCommon;locationRadius=359km;publishedAfter=2010-03-06T17%3A48%3A01Z;regionCode=PT;videoDuration=medium;videoEmbeddable=true;videoCategoryId=21;videoDimension=any;location=37.42307%2C-122.08427;,,
test_1hrjqabqo21iu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;regionCode=DE;videoDuration=long;videoEmbeddable=videoEmbeddableUnspecified;part=snippet;videoDefinition=high;type=video;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;order=date;,,
test_vbsijk127pro_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;eventType=completed;type=video;locationRadius=601ft;publishedAfter=2013-03-07T23%3A36%3A21Z;topicId=%2Fm%2F02hygl;videoDuration=medium;videoCategoryId=22;videoDimension=3d;location=13.753789%2C+100.501572;publishedBefore=2021-08-15T18%3A48%3A02Z;order=title;,,
test_rhug5gona0de_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=zZa8PFYtWr4;part=snippet;channelType=any;type=video;videoSyndicated=any;videoLicense=youtube;locationRadius=103km;topicId=%2Fm%2F0b1vjn;videoDuration=any;videoCategoryId=18;location=23.999919%2C+90.418527;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2018-02-17T12%3A28%3A29Z;,,
test_1ib0xpe9ueoms_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=any;type=video;videoSyndicated=any;safeSearch=strict;videoLicense=youtube;q=make+-for+-to+-life+-I;regionCode=FR;videoCategoryId=0;relevanceLanguage=IT;order=rating;,,
test_tocun02tl83d_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=7m-NPuXPBqM;part=snippet;channelType=any;videoDefinition=any;eventType=live;type=video;safeSearch=safeSearchSettingUnspecified;locationRadius=489km;q=upend;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoCategoryId=17;videoDimension=3d;location=-33.924278%2C18.424572;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;publishedBefore=2019-01-18T20%3A19%3A22Z;relevanceLanguage=IT;,,
test_1iv10p43v5zxt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=9bZkp7q19f0;part=snippet;channelType=any;videoDefinition=any;eventType=upcoming;type=video;safeSearch=moderate;locationRadius=872m;q=rinse;videoDuration=medium;videoEmbeddable=any;videoCategoryId=27;location=-33.301720%2C+-66.335946;relevanceLanguage=PT;,,
test_1jia1ryvbalo4_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=7m-NPuXPBqM;part=snippet;videoDefinition=any;eventType=live;type=video;videoLicense=any;locationRadius=648m;regionCode=PT;videoDimension=2d;location=-37.812746%2C144.961832;channelId=UClzCn8DxRSCuMFv_WfzkcrQ;order=relevance;,,
test_qhkiumg192k3_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=any;locationRadius=796m;q=for%7Cdo%7Cnot+-small+-work+-I+-be;publishedAfter=2013-12-26T07%3A01%3A10Z;videoDuration=medium;videoCategoryId=36;videoDimension=2d;location=-33.301720%2C+-66.335946;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;,,
test_1jy88c9504t2p_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=completed;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=creativeCommon;publishedAfter=2012-07-26T20%3A06%3A54Z;videoDuration=long;videoEmbeddable=any;videoCategoryId=35;videoDimension=3d;relevanceLanguage=NO;,,
test_rl2aswmsgep2_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;videoSyndicated=true;publishedAfter=2010-07-14T02%3A04%3A08Z;regionCode=DE;videoDuration=any;channelId=UCJ0uqCI0Vqr2Rrt1HseGirg;publishedBefore=2021-03-03T01%3A41%3A14Z;relevanceLanguage=FR;,,
test_uv5ugktb6iif_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;videoDefinition=standard;eventType=none;type=video;videoSyndicated=any;safeSearch=moderate;q=fulminate;regionCode=PT;topicId=%2Fm%2F041xxh;videoDuration=videoDurationUnspecified;videoCategoryId=37;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=IT;,,
test_1hrgzoj96rdbt_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;videoType=any;part=snippet;videoDefinition=standard;type=video;locationRadius=969ft;regionCode=JP;videoDuration=videoDurationUnspecified;videoEmbeddable=any;videoDimension=any;location=19.430849%2C+-99.135857;order=date;,,
test_u87w30aq9eeo_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,q=see%7Ca;videoCaption=videoCaptionUnspecified;videoEmbeddable=any;videoCategoryId=39;videoDimension=3d;part=snippet;eventType=completed;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;,,
test_1k22soconudlx_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;publishedAfter=2015-04-12T01%3A49%3A36Z;part=snippet;videoDefinition=any;type=video;videoSyndicated=true;publishedBefore=2017-12-30T07%3A30%3A18Z;relevanceLanguage=PT;,,
test_too0j9wfdzxu_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=episode;part=snippet;channelType=channelTypeUnspecified;videoDefinition=high;eventType=live;type=video;videoSyndicated=true;locationRadius=100km;q=degas;topicId=%2Fm%2F03_d0;videoDuration=medium;location=-37.812746%2C144.961832;publishedBefore=2022-04-28T14%3A02%3A09Z;relevanceLanguage=PT;order=date;,,
test_s18e4fxsreck_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;videoDuration=short;videoCategoryId=40;videoDimension=2d;videoType=movie;part=snippet;videoDefinition=any;eventType=upcoming;type=video;publishedBefore=2022-11-26T20%3A28%3A20Z;order=rating;,,
test_us0qsird5ba9_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=videoCaptionUnspecified;relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;channelType=any;type=video;videoSyndicated=any;safeSearch=safeSearchSettingUnspecified;locationRadius=100ft;topicId=%2Fm%2F068hy;videoDimension=any;location=13.753789%2C+100.501572;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2016-09-03T13%3A12%3A10Z;order=title;,,
test_rl2u7rqmy4hi_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yuD34tEpRFw;videoType=episode;part=snippet;eventType=none;type=video;videoLicense=any;locationRadius=760km;topicId=%2Fm%2F09s1f;location=50.447273%2C+30.520903;publishedBefore=2021-04-19T15%3A11%3A56Z;relevanceLanguage=PT;order=videoCount;,,
test_1iync2109wj05_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=closedCaption;videoType=any;part=snippet;channelType=any;eventType=completed;type=video;safeSearch=strict;videoLicense=youtube;q=new%7Chis+-week;publishedAfter=2012-10-27T20%3A21%3A17Z;videoDuration=any;videoEmbeddable=any;videoCategoryId=21;publishedBefore=2022-03-18T03%3A19%3A17Z;relevanceLanguage=JA;order=videoCount;,,
test_s1b6nvvcio8n_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=any;relatedToVideoId=yuD34tEpRFw;part=snippet;videoDefinition=high;eventType=none;type=video;safeSearch=none;videoLicense=youtube;locationRadius=128mi;publishedAfter=2011-01-12T11%3A05%3A44Z;regionCode=IT;topicId=%2Fm%2F07_53;videoDuration=medium;videoEmbeddable=true;videoDimension=2d;location=39.904325%2C+116.405302;channelId=UCvosUrZ7hXpzAyobhfztg4w;relevanceLanguage=DE;,,
test_qeffigiyrtr7_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;channelType=channelTypeUnspecified;type=video;locationRadius=608ft;q=know%7Cyou;publishedAfter=2014-03-08T19%3A33%3A37Z;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=10;videoDimension=2d;channelId=UCYfdidRxbB8Qhf0Nx7ioOYw;relevanceLanguage=NO;order=title;,,
test_s4v525fjru45_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=TUJWx7vo44c;part=snippet;channelType=any;videoDefinition=high;type=video;publishedAfter=2013-11-04T05%3A02%3A25Z;videoEmbeddable=any;videoCategoryId=18;videoDimension=any;location=-33.924278%2C18.424572;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2018-11-18T16%3A40%3A58Z;,,
test_vbt0x9domoft_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoCaption=none;relatedToVideoId=yDgLFOxnQ8Y;part=snippet;videoDefinition=high;eventType=upcoming;type=video;safeSearch=safeSearchSettingUnspecified;videoLicense=any;locationRadius=759ft;regionCode=NO;topicId=%2Fm%2F06j6l;publishedBefore=2021-12-16T10%3A51%3A14Z;order=title;,,
test_1jy7rw3m1wqba_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=videoTypeUnspecified;part=snippet;eventType=upcoming;type=video;videoSyndicated=videoSyndicatedUnspecified;videoLicense=youtube;locationRadius=108km;publishedAfter=2015-07-24T22%3A52%3A36Z;regionCode=IT;topicId=%2Fm%2F03glg;videoEmbeddable=true;channelId=UCEgdi0XIXXZ-qJOFPf4JSKw;publishedBefore=2016-08-02T17%3A34%3A44Z;relevanceLanguage=FI;,,
test_1iuviblprh275_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,part=snippet;channelType=any;videoDefinition=standard;eventType=none;type=video;locationRadius=434mi;publishedAfter=2014-09-13T01%3A47%3A03Z;regionCode=IT;topicId=%2Fm%2F03glg;videoEmbeddable=any;videoCategoryId=27;videoDimension=3d;publishedBefore=2016-02-09T20%3A05%3A46Z;relevanceLanguage=DE;order=viewCount;,,
test_qhsv9ojg7cxf_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,locationRadius=666ft;relatedToVideoId=eVIozKR9p50;videoDuration=medium;videoDimension=3d;part=snippet;type=video;safeSearch=none;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-02T12%3A06%3A59Z;relevanceLanguage=ES;,,
test_1ji7qdfm9r29j_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=yDgLFOxnQ8Y;videoType=movie;part=snippet;channelType=channelTypeUnspecified;videoDefinition=any;eventType=completed;type=video;videoLicense=any;locationRadius=588mi;publishedAfter=2012-02-28T06%3A43%3A02Z;topicId=%2Fm%2F0jm_;videoDuration=videoDurationUnspecified;videoEmbeddable=true;videoCategoryId=2;videoDimension=3d;location=50.447273%2C+30.520903;publishedBefore=2017-11-10T13%3A41%3A46Z;relevanceLanguage=EN;,,
test_sl8xmdu4qvz5_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,relatedToVideoId=n8I-YVuaSR0;videoType=episode;part=snippet;videoDefinition=any;type=video;videoLicense=youtube;q=I%7Cpart+-different;publishedAfter=2014-08-24T02%3A57%3A21Z;videoEmbeddable=true;videoCategoryId=30;videoDimension=any;order=searchSortUnspecified;,,
test_rhovqy7lmkbm_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=movie;part=snippet;videoDefinition=standard;eventType=completed;type=video;videoSyndicated=true;locationRadius=100km;videoDuration=any;videoEmbeddable=any;videoDimension=any;channelId=UCDwjiSF4qEb3aeT3ZLkPc_Q;publishedBefore=2021-09-09T16%3A35%3A55Z;relevanceLanguage=ES;order=rating;,,
test_uvjoxz7a4gva_youtubesearchlist,false,null,true,youtube.search.list,/youtube/v3/search,GET,application/json,application/json,,,videoType=videoTypeUnspecified;part=snippet;type=video;videoSyndicated=any;safeSearch=strict;locationRadius=633m;q=first%7CI%7Cuse+-he;publishedAfter=2010-01-27T10%3A58%3A42Z;videoDuration=videoDurationUnspecified;videoDimension=2d;location=39.925412%2C+32.834169;channelId=UC-9-kyTW8ZkZNDHQJ6FgpwQ;publishedBefore=2017-09-23T11%3A29%3A36Z;order=searchSortUnspecified;,,
