testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_to541ejvao1k_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=37;redeem_by=1753675900;max_redemptions=90;name=inheritress;currency=aoa;,
test_vb6t3hnfhfea_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=1701178683;percent_off=52;amount_off=34;,
test_ubgbe4y4tq3l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=29;redeem_by=1936074034;max_redemptions=60;percent_off=11;id=v8hEGfocczAqCtr;amount_off=51;,
test_skxwejczunn6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=74;redeem_by=1702220747;name=join;currency=djf;,
test_qxw4lymm5gdy_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=31;redeem_by=2065836222;max_redemptions=59;name=entoblast;percent_off=50;id=IZ1dmvmDxT0IjUUTI4;amount_off=64;,
test_s163vvoa2li9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=10;redeem_by=1822086079;max_redemptions=8;name=dithering;,
test_1hv008f8klve9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=trough;,
test_s4v54nsrjg3d_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=mad;amount_off=26;,
test_1ib0elzwrmuzm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;name=dulcimer;currency=kes;percent_off=94;,
test_1hrjaddhjr4fs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=17;max_redemptions=55;currency=ars;percent_off=5;amount_off=7;,
test_s1ef9wba5co5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=52;max_redemptions=11;name=litigator;currency=jpy;,
test_qxtatcka1smp_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=34;redeem_by=1750950466;max_redemptions=28;name=coigne;currency=bob;id=qxPYDmWdphx;,
test_qxfioff8ksvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=4;max_redemptions=91;currency=egp;,
test_urrutaiky15u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=vaughan;id=tazV6gfV6SrRp;amount_off=46;,
test_uv5t9zs09mb9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=44;redeem_by=1780793170;max_redemptions=14;name=audad;percent_off=40;amount_off=31;,
test_1jyobhse2fozc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=shp;amount_off=89;,
test_1iextu6hkcg9w_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=53;currency=mur;id=mM5Z0uo66wG7UrnnTL;,
test_1h7zt3u4txdtf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1997137162;currency=vnd;percent_off=8;id=G986s5zqfVLOUgC9S5hk;amount_off=91;,
test_ubrg1eu7bvc3_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2146119245;,
test_1iupyrw0xq99g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1931878228;name=thrombocytopenia;currency=rsd;id=OHbpNz9pbKmSC23;,
test_rl2cr6gy20qc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1725723519;max_redemptions=20;currency=gnf;id=Ne3p5cuGoAmy5n;amount_off=16;,
test_sobu5z1ouxpw_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=66;redeem_by=2029773689;max_redemptions=97;percent_off=12;,
test_socauw8h18hd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=32;max_redemptions=54;name=corbiestep;currency=isk;percent_off=12;id=s7t5gtiiFgf45;,
test_uvgx5llq402s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=40;name=dg;amount_off=87;,
test_1hrri6uj8apfc_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1769123057;amount_off=4;,
test_rkwtit8ccxf8_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1916361498;max_redemptions=37;currency=sll;id=fWJZ0V1OTidZXIR;,
test_to4m16wq9gza_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=15;redeem_by=1877779466;max_redemptions=40;name=measurement;percent_off=64;id=Aryq6NfnSGLq2hg6ceK;amount_off=42;,
test_t8ceashpfy2f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=30;,
test_1iyhpucgxgs36_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=98;redeem_by=1814672604;,
test_rhdd24xq8md5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;currency=gbp;percent_off=41;id=kvwC9pENuoUf3fWmV;,
test_1hrgyyy5qfrdt_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=73;name=tarawa;percent_off=9;id=tjtHmukw4f0e;,
test_rhll9vdwua0g_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=29;max_redemptions=80;currency=ngn;,
test_rhg23r12qicj_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=13;redeem_by=1873642543;max_redemptions=53;name=horse;percent_off=30;amount_off=59;,
test_1ibkb9s42x3dx_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=17;max_redemptions=13;name=biz;currency=mga;id=tFkNmG6pd1OAg;,
test_rhahupg4vgbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1778983476;name=butazolidin;percent_off=43;id=Nb528ttW5NCrVy8P;,
test_uv6crni5su3l_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=92;max_redemptions=12;name=esteem;percent_off=30;,
test_1ji78udkeoiue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=61;max_redemptions=18;percent_off=14;id=4L1N2pMJy43;,
test_s4rvte3ae4vo_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1749650790;name=imipramine;currency=myr;amount_off=23;,
test_qhsvcb9hicmb_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;max_redemptions=1;currency=thb;percent_off=85;id=Oh2Lwp7n7XOEO6r;amount_off=13;,
test_1ji4fw6jc60xl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=2064256775;currency=mur;percent_off=52;id=HjXTsPqKq6LBedk;amount_off=51;,
