testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jydbg548fw4i_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=7;redeem_by=1822514340;percent_off=42;id=3MNWfJ1Vw4y8;,
test_qxlildc9jdyd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;id=bakgmO1DuY2WrwFfA;amount_off=41;,
test_1hv005qji1g11_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=24;redeem_by=2016287159;max_redemptions=41;name=reverberate;percent_off=12;amount_off=9;,
test_qxntoglrp838_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=litigate;amount_off=86;,
test_qhnami8owtv4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=95;redeem_by=2002519626;name=leapfrog;percent_off=20;,
test_uvenpjdc18wz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,percent_off=34;amount_off=93;,
test_uvgvzq6chher_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=88;percent_off=34;id=bW1mlyA0xx26IcQK6;,
test_tnz26arcv8l1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=66;max_redemptions=3;id=84MKkpmIB1gln2j;,
test_1hrbg78edf7eg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=50;max_redemptions=78;percent_off=83;amount_off=71;,
test_qhw51g5kabsh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1746193891;name=disinfest;amount_off=48;,
test_qhw67jumheue_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=con;percent_off=19;,
test_qhtdz9paoyew_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;redeem_by=1731528417;percent_off=31;,
test_qxnt82nh554p_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=85;max_redemptions=15;name=ramify;percent_off=85;amount_off=92;,
test_vevbkl9tmkhk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=27;max_redemptions=3;name=quantify;currency=usd;id=5I4Jj6aLMljabTuB;,
test_u7p2rumn00tz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=94;max_redemptions=78;name=rejig;currency=uzs;id=NOYPr0ges0WruL;amount_off=35;,
test_sokm8qmqqv6t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=4;redeem_by=2089121083;amount_off=50;,
test_qdta5pflzxb5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=51;name=rent;currency=lrd;percent_off=40;id=cjVU6vHDKF3D7;,
test_toa573d68xnn_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=53;name=kit;percent_off=44;amount_off=23;,
test_1h7j6iy22uxpz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=92;redeem_by=1989633663;name=touch-type;currency=xpf;percent_off=46;id=PZmLiMLeCpVl9E2K;amount_off=1;,
test_rhdac6os8h84_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=46;id=66Ufl0HTioOYBa;amount_off=12;,
test_rkwuowl6qxix_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=52;name=demarcate;currency=qar;id=rEkI6LH4HS0iplC;,
test_ubombdi9bv4x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=42;redeem_by=1979003898;max_redemptions=14;name=paddle;currency=xpf;id=bxWGfPdYnfPGKlJm;amount_off=17;,
test_s15n4c4j9s1e_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=Y49SZ46NE0sJKAFlIHrP;,
test_1hv5jb77f1jy0_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2061531661;max_redemptions=47;,
test_tnz2hivbnyuq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1822780373;max_redemptions=43;name=forgive;currency=cny;id=dPF94XBP6UT;amount_off=1;,
test_1iv6irjvjwyer_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;id=hB8sggOmOcxcC;amount_off=11;,
test_vf46rrblx0f9_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;name=gambol;id=6KkFf5jt023D4AXc6DeD;amount_off=49;,
test_sl67eikrqng1_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=69;redeem_by=1999677165;currency=rsd;percent_off=16;amount_off=82;,
test_uvbd86cchppf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=99;redeem_by=1918789441;max_redemptions=67;name=overemphasize;currency=bbd;id=hJCDHHViJxplDhFMzx;amount_off=99;,
test_1iemp47wdqtrs_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=98;name=deliver;currency=dop;id=mG9HMEFFLszYAWX6SjXn;,
test_qe9cxpaxk8qf_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=33;redeem_by=1727597978;max_redemptions=81;percent_off=33;,
test_s15mq523il2x_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;max_redemptions=41;name=scare;currency=srd;percent_off=95;id=ZHEmh4ytdJ5MA;amount_off=64;,
test_1hv2pny5061ra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1697679404;name=bulldog;currency=awg;id=ZVjr31wbGgNts;,
test_s18dsrnzi7g5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;redeem_by=1714705606;max_redemptions=3;currency=hrk;,
test_ts4orcxw1zxu_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=75;max_redemptions=73;percent_off=28;id=kahQq6ys3Kc;amount_off=44;,
test_sopoku8502g4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=dirty;percent_off=54;id=IgGOyiDJs9HSix;,
test_to4k3augauk5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=15;name=destine;currency=chf;percent_off=42;,
test_u7ohqapgb881_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=translate;currency=cve;percent_off=62;,
test_1jyg0hx44p06s_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=88;redeem_by=2012836695;max_redemptions=25;name=apprise;currency=mro;percent_off=57;id=nAwqZGbK3Kgb;amount_off=94;,
test_1ji4h2dswqp12_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1878603589;currency=dop;percent_off=15;id=l093fNMwWXV;,
