testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1je9wq8aq20kh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wVZrwAEzojbhr1?t=1685449338"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jxzfv8k8pgkx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9WF29sHVAJfioY?t=1685449344"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jym351igzs53_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8LCJ3RGp3GIDvD?t=1685449349"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1wsos27rrcg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GZgQqxoPOo4kuu?t=1685449355"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2022k6cr12x_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GM4R8JrKGMUpL7?t=1685449361"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k253ouv8hhlx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UlO6Gd1DtsK8xM?t=1685449366"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k2542txkek35_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_VINI4ex64p3QUz?t=1685449372"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdpytt1ozygj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6pAMGIuriGC9yG?t=1685449377"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdsqlmv9tu7n_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_A16mALblD4wMh6?t=1685449383"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qeeycvtlkl6b_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8xzYoOkHFInGEf?t=1685449389"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxr2iw6c4nqx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3ziUTMTEgtFbDG?t=1685449394"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1dcpw3cx8vl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5cmLvW34i3oRhX?t=1685449400"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1ivhd9uzt4p_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QypnHpFZOweMeE?t=1685449406"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhd9mfdn1d2b_PostCoupons,200,"{
  ""id"": ""EjUU3MIK"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449411,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""cajolingly"",
  ""percent_off"": 81.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhufdeh5gy0o_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_btHKf1FnmtUiBC?t=1685449417"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl7ua1ku9sfp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_faJJ2fRqSMEjZK?t=1685449422"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s0uj8olrzh43_PostCoupons,200,"{
  ""id"": ""KHzZlfcG"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449428,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 37,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 6.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s1dwhtzqise1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FXDIoGP8Q8Rf1C?t=1685449434"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4v51x4o7meo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_O9oMu7WW3zZC3u?t=1685449439"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sksa4pumax4i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UnOXI8GRn6F49h?t=1685449445"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_soq6w4tckuut_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NcfCMkqgUuHrnS?t=1685449451"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vpm7i7yfkz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nK2wDqvETXNc9u?t=1685449456"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t81cu5wnhfzp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TUsp5EPGgyBfiH?t=1685449462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t843dhlymjqc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tlCELOQXXpt93n?t=1685449467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toanitd0vp0i_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6vSLcuKpVQh9Ms?t=1685449473"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toix9wllshgj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wP5aAT7wpOxi9u?t=1685449478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tru3zdddaat5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8VEEvnaSI4ut7S?t=1685449484"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trz6rtah58bl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GhOBaPIcJZ2dAe?t=1685449489"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7rbdh5imzxi_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1UMMQyk9OOGa3L?t=1685449495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7ulv9xvlp9y_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_vYro9nh2NwU3gD?t=1685449500"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u82db4xnewqe_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_mJ1lIGQWf6NFis?t=1685449506"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u8b6xz19c5yt_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eGZVnqV7lwroQG?t=1685449512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urgrpl9muzc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_weOlr8fwTwNDqG?t=1685449517"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhbz7alu25d_PostCoupons,200,"{
  ""id"": ""DcBECRDL7qu"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685449523,
  ""currency"": null,
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""extravagantly"",
  ""percent_off"": 35.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_urhbzetoqjw2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FjN9gA5tg1aFmB?t=1685449528"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uruq5x2w22pl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_1SftAEAy9wiG42?t=1685449534"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxzei3v08c6_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8Y3DiYRg35VFB2?t=1685449539"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv95055es6k6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_5G9ev8jU8qReQ0?t=1685449545"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb9mi2atcj08_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_wkbrRONuD5x18b?t=1685449551"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf478djal7w2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oef654OYVVKbF2?t=1685449556"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
