testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1ji7qrio5gugn_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_gIEbnA51Heqyo9?t=1685443593"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jy5gvxbdscab_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_JbhEJW87H3T6lu?t=1685443600"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1k1ugvvgvcl7l_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hxB4ajmNLGnhDF?t=1685443605"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhkl4aditdnm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M6vtPwr8rPB2xB?t=1685443611"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhncyjce2usj_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NU8XfoCx7eR89l?t=1685443617"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhsuvreps76u_PostCoupons,200,"{
  ""id"": ""0KDSvQLlnoiTaYFPA"",
  ""object"": ""coupon"",
  ""amount_off"": 42,
  ""created"": 1685443623,
  ""currency"": ""mdl"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": 1746200151,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qxtvv6nxyjj7_PostCoupons,200,"{
  ""id"": ""87ID2OcTyuM"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443629,
  ""currency"": ""gtq"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 2,
  ""metadata"": {},
  ""name"": ""doleful"",
  ""percent_off"": 31.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1a3h4rvky1w_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_izbhDwCeC9hZTf?t=1685443635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1g3prbsnbxz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_QacbXSlGrPuYCv?t=1685443640"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhlkvsb8x5x5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_NWPPvp8uRoQ2Lu?t=1685443646"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkwt4zpi9nat_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_N5EIyvSu548diE?t=1685443652"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkxao7o4qrso_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_rkV4RcEwzrjLgH?t=1685443657"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rl54gbn65lyb_PostCoupons,200,"{
  ""id"": ""qQDdSiyI8L"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685443663,
  ""currency"": ""nio"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 94.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl55p78e51es_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_jdzLUu5W9tILLH?t=1685443669"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4p18lvkaqep_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_yaQSETcZazPWsr?t=1685443674"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pll04ersdh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6wshqy1PbLHJfo?t=1685443680"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sobvc0pti63q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_FTH36cSBPJhNyb?t=1685443686"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sok4mtlec5kp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_oTy2kfOXJXPl06?t=1685443691"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49kl4byzrl1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_DYNyBSAGYkvV0r?t=1685443697"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t49kliik2fjm_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_izLY8VAg5aGMKv?t=1685443703"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4vq0kgnfrqs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_TS1lfQgz0tecGU?t=1685443708"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t84kx1rwufjp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eu6R53leOx0M65?t=1685443714"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toiwyi77yo1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_GRKa8vk9fXiUzT?t=1685443720"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_toixo18l47ci_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pCQBNdxnn3g9Cp?t=1685443725"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ts1yjn6bbktw_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_w49FZze2jMpJjd?t=1685443731"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubuokw7o6hy9_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MH2bCocKPu6SND?t=1685443736"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urhcu25c5eeo_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ek1mBkfmvKMbNJ?t=1685443742"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ursdwz30pf74_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lig0QLnBWHmhhU?t=1685443748"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urxh3jpxn6eu_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_OHwszs8CYwIjG3?t=1685443753"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vbeou4mfkzsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W6rja0Dhx0SOYz?t=1685443759"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0waen3segg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iVagiuQVQtKeL0?t=1685443764"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0wo7humhx2_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_l8Ojq2HyLNFWdU?t=1685443770"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf1fucj2ngon_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Q0Fd7UWxmCjlxK?t=1685443776"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
