testCaseId,faulty,faultyReason,fulfillsDependencies,operationId,path,httpMethod,inputContentType,outputContentType,headerParameters,pathParameters,queryParameters,formParameters,bodyParameter
test_1jer2h1jwswmq_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=55;redeem_by=1852728133;max_redemptions=97;currency=bbd;amount_off=42;,
test_1k1tztdame5ib_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;name=freeze-dry;currency=aed;,
test_qhndab6ht1dg_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=98;redeem_by=1839352065;currency=xpf;amount_off=13;,
test_sl3dag2z3ewl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=40;currency=mmk;percent_off=69;amount_off=83;,
test_t4nbyhdi31wl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=28;id=SN1pWXhzJx9N;amount_off=50;,
test_qhndcmfnt642_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,max_redemptions=77;currency=qar;amount_off=29;,
test_qecmyghi6kvm_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,name=cake;currency=lak;id=5pofPx1gfbX7;,
test_qe3ujv3fcw8m_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;currency=rsd;percent_off=45;id=a6AFF9EjguedRjTGAY;,
test_1hb7pbkfxt946_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=89;percent_off=7;amount_off=62;,
test_1hv8b5vbjms11_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;duration_in_months=52;redeem_by=1807010095;name=behoove;currency=ars;percent_off=20;amount_off=11;,
test_s12te8pyfgbl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2119813012;max_redemptions=71;currency=pgk;percent_off=14;amount_off=35;,
test_qhw4yruxe4is_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=56;redeem_by=1975122434;max_redemptions=88;amount_off=9;,
test_vf9pj6x1wqcl_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=1;currency=bif;percent_off=72;id=aXYoDWiq9INb0zJndpv;,
test_rkzjqgpiheg5_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;max_redemptions=52;name=tow;currency=pgk;id=PJkbMW1ImWqMun63OL;amount_off=28;,
test_s1jgtfzt3k2q_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=5;redeem_by=1918508128;max_redemptions=7;amount_off=80;,
test_u87wut19x4km_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=1931669218;max_redemptions=42;name=loft;currency=tjs;percent_off=69;,
test_urejf6x82nug_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;duration_in_months=40;currency=kes;percent_off=12;id=YmBCpSeHileYkut1BD;,
test_s1ef79m2n9dd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=once;amount_off=70;,
test_1jefhtu4lpz6u_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,redeem_by=2049327645;name=whisk;,
test_s1b69wpom8o6_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=forever;redeem_by=1984173738;name=deliquesce;currency=sbd;id=AVnXoCKl4gVCmPUn;amount_off=83;,
test_trqtw1din59f_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=100;max_redemptions=28;currency=ttd;percent_off=29;id=dM0f3dU0WWt23;amount_off=24;,
test_rhg3a7s5isdz_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=64;redeem_by=1789768551;max_redemptions=47;,
test_vf0xiyra1e7t_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=70;max_redemptions=68;name=rent;percent_off=8;amount_off=63;,
test_vevcf2odcbp4_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=39;redeem_by=2004507096;currency=xpf;amount_off=74;,
test_1jekynlx7hyra_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=20;redeem_by=1828622590;percent_off=71;id=ZpFZaZZtmkTLnY4m2;amount_off=59;,
test_to4jp5v0w9bk_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=6;max_redemptions=21;name=pounce;currency=nok;id=faZHXOK4rZnZKJ;amount_off=4;,
test_1iusozbk17qsh_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,currency=rwf;id=Sl5JhojmIc0AMUE;amount_off=2;,
test_1iykiekeqo1ut_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration=repeating;duration_in_months=66;,
test_vevccpic9gtd_PostCoupons,false,null,false,PostCoupons,/v1/coupons,POST,application/x-www-form-urlencoded,application/json,Authorization=Bearer+sk_test_;,,,duration_in_months=16;redeem_by=1877185438;,
