testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_qe14bzpsvtbt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_IdSP2327yxFouL?t=1685448450"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qe3ujv3fcw8m_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_AM7TBjzJ6RAUYa?t=1685448456"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qecmyghi6kvm_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0FyAxbSwxcMoyR?t=1685448462"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhndab6ht1dg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_POhwxfF2HVaeyt?t=1685448467"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhndcmfnt642_PostCoupons,200,"{
  ""id"": ""ZtzEZrt5"",
  ""object"": ""coupon"",
  ""amount_off"": 29,
  ""created"": 1685448473,
  ""currency"": ""qar"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 77,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qhw4yruxe4is_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bNsgnKDfvEGHdU?t=1685448478"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxl121eewe2c_PostCoupons,200,"{
  ""id"": ""MqZ00uhi"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448484,
  ""currency"": ""mzn"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 77,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 42.0,
  ""redeem_by"": 1727394452,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rh5ivrxbdw11_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies once"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_6LoUzrwRTH3QlQ?t=1685448490"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhg3a7s5isdz_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZWdWykKc8CTyAK?t=1685448495"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhm4d9rtpc8k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param must be set when creating a coupon with a repeating duration"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_bDxDH7xCI4hsLT?t=1685448501"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rkzjqgpiheg5_PostCoupons,200,"{
  ""id"": ""PJkbMW1ImWqMun63OL"",
  ""object"": ""coupon"",
  ""amount_off"": 28,
  ""created"": 1685448507,
  ""currency"": ""pgk"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 52,
  ""metadata"": {},
  ""name"": ""tow"",
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl54j3wxmgyt_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_LHRpC7Roc7wH0r?t=1685448512"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12te8pyfgbl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uNQ49Ebiqye4GB?t=1685448518"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b69wpom8o6_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WB6q4prEk8J5C0?t=1685448523"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1ef79m2n9dd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hWjEEwFmczquYC?t=1685448529"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1go9ia54v37_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid currency: sll. Stripe accounts in ES do not support sll. Your account currently supports these currencies: usd, aed, afn, all, amd, ang, aoa, ars, aud, awg, azn, bam, bbd, bdt, bgn, bif, bmd, bnd, bob, brl, bsd, bwp, byn, bzd, cad, cdf, chf, clp, cny, cop, crc, cve, czk, djf, dkk, dop, dzd, egp, etb, eur, fjd, fkp, gbp, gel, gip, gmd, gnf, gtq, gyd, hkd, hnl, hrk, htg, huf, idr, ils, inr, isk, jmd, jpy, kes, kgs, khr, kmf, krw, kyd, kzt, lak, lbp, lkr, lrd, lsl, mad, mdl, mga, mkd, mmk, mnt, mop, mro, mur, mvr, mwk, mxn, myr, mzn, nad, ngn, nio, nok, npr, nzd, pab, pen, pgk, php, pkr, pln, pyg, qar, ron, rsd, rub, rwf, sar, sbd, scr, sek, sgd, shp, sle, sos, srd, std, szl, thb, tjs, top, try, ttd, twd, tzs, uah, ugx, uyu, uzs, vnd, vuv, wst, xaf, xcd, xof, xpf, yer, zar, zmw."",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_nEfTsqLO50GSxX?t=1685448535"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1jgtfzt3k2q_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_uLGBxwqcQaLNlW?t=1685448540"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sl3dag2z3ewl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WIkOr6agDkjYZN?t=1685448546"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_sohcjje1c75j_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_0ZpfoAP2ExnzSf?t=1685448552"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4ct4dtldroh_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UkXeQgfrO0DUEA?t=1685448557"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4nbyhdi31wl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_UfuUwDULk9MX9L?t=1685448563"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yikejcdiye_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PXYadmowuhivyw?t=1685448568"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t4yimrdwc19f_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_kdjkEBC0WF9eCw?t=1685448574"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_to4jp5v0w9bk_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SIRgo6LMb6Nz3T?t=1685448580"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_tonxez1texbs_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YMhFoq8hKBsBoU?t=1685448585"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqtw1din59f_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_BWjy9Pa00JFSP2?t=1685448591"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u87wut19x4km_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_pLOIEsl72wJ4vs?t=1685448596"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubu87lo6xohg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_W42ajzbc5Wlhri?t=1685448602"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urejf6x82nug_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies forever"",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cXI3kRJESJlqNh?t=1685448608"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urmwb4r9mt6g_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_hnZqo8SOYtS9YX?t=1685448613"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_urrutirimr1h_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2NJfJH7EEESW6G?t=1685448619"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_uv8ns3ca73nc_PostCoupons,200,"{
  ""id"": ""v4bJoGDn"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685448624,
  ""currency"": null,
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 19,
  ""metadata"": {},
  ""name"": ""fish"",
  ""percent_off"": 62.0,
  ""redeem_by"": 1750554142,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_vevccpic9gtd_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_M7wdjBkassIYh9?t=1685448630"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vevcf2odcbp4_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_lMEevYa8UUd2Hl?t=1685448635"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf0xiyra1e7t_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Ota6iU8joPkQRU?t=1685448641"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9pj6x1wqcl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WWEOeplbJaNTth?t=1685448647"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
