testResultId,statusCode,responseBody,outputContentType,passed,failReason
test_1jetb7xsavdww_PostCoupons,200,"{
  ""id"": ""QlW1VEkk"",
  ""object"": ""coupon"",
  ""amount_off"": 73,
  ""created"": 1685445998,
  ""currency"": ""aud"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 4,
  ""livemode"": false,
  ""max_redemptions"": 83,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jetce14lf8z7_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ZxMRgS2gPbMaDN?t=1685446003"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jetsr7q0644k_PostCoupons,200,"{
  ""id"": ""b0iqVXzfdPiUzg4VVgmU"",
  ""object"": ""coupon"",
  ""amount_off"": 95,
  ""created"": 1685446009,
  ""currency"": ""bbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 37,
  ""metadata"": {},
  ""name"": ""appallingly"",
  ""percent_off"": null,
  ""redeem_by"": 1807303001,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_1jett2rpxd0l1_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_YW8ikcQjUKizYe?t=1685446015"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jia0ange0jtx_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_9LZ4MGkeZtrtsO?t=1685446020"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jiai82gcn580_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_C7wTJP0s5XvjZ4?t=1685446026"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_1jid9xl32rbz7_PostCoupons,200,"{
  ""id"": ""7aU838OoPTx"",
  ""object"": ""coupon"",
  ""amount_off"": 18,
  ""created"": 1685446032,
  ""currency"": ""sbd"",
  ""duration"": ""once"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": ""inexpressively"",
  ""percent_off"": null,
  ""redeem_by"": 1848928112,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_qdq18ocivw3a_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_XX5wmpUHsfLO4C?t=1685446037"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qdy91y9d8j07_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_PGIAIQ3lULoOn7?t=1685446043"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qec6757hqmox_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_SXVFxYHLLNyIj2?t=1685446048"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qhnc45x2dco1_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Wn9BNGxZoMXo7M?t=1685446054"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxi99vqbpvsg_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_za5Mxu0NRJGlRM?t=1685446060"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_qxzemq7e8e9k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_ivZYOhZ5tqCVMt?t=1685446065"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_r1a28h3udesx_PostCoupons,200,"{
  ""id"": ""Ii0HnWRs"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685446071,
  ""currency"": ""mga"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 100,
  ""metadata"": {},
  ""name"": ""briskly"",
  ""percent_off"": 40.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_r1l4jmaymvxv_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H5PJDUHO8qY6co?t=1685446076"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rh7qs7i5sh83_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_cBIyPb6o0NJoam?t=1685446082"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhiu9vgg3sc5_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_zK67pYfEQWufUf?t=1685446088"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhjd1vhlmd6h_PostCoupons,200,"{
  ""id"": ""2BqnXepm"",
  ""object"": ""coupon"",
  ""amount_off"": 77,
  ""created"": 1685446093,
  ""currency"": ""nad"",
  ""duration"": ""forever"",
  ""duration_in_months"": null,
  ""livemode"": false,
  ""max_redemptions"": 34,
  ""metadata"": {},
  ""name"": ""rationally"",
  ""percent_off"": null,
  ""redeem_by"": 1730900992,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rhjd1vuoow1h_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_2c5vtrXVSq42LY?t=1685446099"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhtxr9y4ax5u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Received both percent_off and amount_off parameters. Please pass in only one."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iAlgsEmGXlUS2A?t=1685446104"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_rhufp0tbj5mg_PostCoupons,200,"{
  ""id"": ""jWDtFvQAtl3DZLXg"",
  ""object"": ""coupon"",
  ""amount_off"": null,
  ""created"": 1685446110,
  ""currency"": null,
  ""duration"": ""repeating"",
  ""duration_in_months"": 60,
  ""livemode"": false,
  ""max_redemptions"": 9,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": 21.0,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_rl0380402kvl_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_8jSuIInz0mbiC9?t=1685446116"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s12u6iugpois_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_3bnajdjvbw7cYm?t=1685446122"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s1b4elsijuwp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_y6gsqC2PsERyFn?t=1685446128"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4pksq1w9tfc_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_iGA4dQXT75YM4t?t=1685446133"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4plw8konlf7_PostCoupons,200,"{
  ""id"": ""pCaycm81"",
  ""object"": ""coupon"",
  ""amount_off"": 25,
  ""created"": 1685446139,
  ""currency"": ""ron"",
  ""duration"": ""repeating"",
  ""duration_in_months"": 57,
  ""livemode"": false,
  ""max_redemptions"": null,
  ""metadata"": {},
  ""name"": null,
  ""percent_off"": null,
  ""redeem_by"": null,
  ""times_redeemed"": 0,
  ""valid"": true
}",application/json,true,none
test_s4scknudac0z_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_WZfHuv32TkuO91?t=1685446144"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_s4xfratmn19v_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MmMUFlJTMqjWX8?t=1685446150"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skk14xl0xans_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_o2EahCLpuDTmPR?t=1685446156"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_skmsld142szb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_tJSoCdtRQcbCCX?t=1685446161"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_t8cep7e8c853_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_no4Wl4vqP87IVt?t=1685446167"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqse9up1p9u_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eDQXi6VQMuEhTO?t=1685446173"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_trqtyi8gemht_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_EmnSoSEthWNsPE?t=1685446178"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7u4s825n4h0_PostCoupons,400,"{
  ""error"": {
    ""message"": ""You must pass currency when passing amount_off"",
    ""param"": ""currency"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_MAkAY2QYd3kYIo?t=1685446184"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u7wtr5sd1gzb_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_eCfwoEjv4fENOQ?t=1685446189"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_u85ngw32jq03_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_khu7n5ts6Qz4Ha?t=1685446195"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_ubre3l6jd4rp_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_CzG3Dr2EwI8ghw?t=1685446200"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_us0q0akrxffl_PostCoupons,400,"{
  ""error"": {
    ""code"": ""parameter_missing"",
    ""doc_url"": ""https://stripe.com/docs/error-codes/parameter-missing"",
    ""message"": ""Must provide percent_off or amount_off."",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_Z78n6oTmk7Xki4?t=1685446206"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vb6tvvobv8kz_PostCoupons,400,"{
  ""error"": {
    ""message"": ""Invalid timestamp: can be no more than five years in the future"",
    ""param"": ""redeem_by"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_09RLWmzwuwRxQ8?t=1685446212"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
test_vf9p57py7g4k_PostCoupons,400,"{
  ""error"": {
    ""message"": ""The duration_in_months param cannot be set when creating a coupon that applies "",
    ""param"": ""duration"",
    ""request_log_url"": ""https://dashboard.stripe.com/test/logs/req_H2E0sXvHbkKS1x?t=1685446218"",
    ""type"": ""invalid_request_error""
  }
}
",application/json,true,none
